location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,220.42099134453082
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,226.25844735565053
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,232.62988253587332
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.6130097483945
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,242.71488986047206
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,247.63779617376323
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,253.85704346566044
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,259.09526641796384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,265.8836034108453
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,271.59700803537356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,277.91356584977854
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,284.2972726622843
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,292.20817993703565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,302.01372230643926
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,313.4986362212801
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,335.49919013162184
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,355.53608640231124
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,369.39917476466053
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,155.2753082074117
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,163.46391363645898
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,177.68688232356087
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,192.8790858566023
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,202.07326137299424
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.22885576693955
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,218.74886136666737
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,225.8977934787339
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,232.89705063022606
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,238.945129543887
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,245.39853808231243
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,252.91617434837863
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,260.4870794834086
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,266.77697619686387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,273.9947041703931
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,281.0209978232814
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,289.3263239534351
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,299.6283055364688
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,310.7228988375804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,326.6625856873034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,355.8860520552381
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,373.0290838591293
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,403.98769872983314
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,144.89810816223508
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,152.7836530708688
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,165.45254823844965
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,179.94226859314483
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,195.97278271604074
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,205.96076517170772
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,214.26785292715064
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,222.48836992831718
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,231.48866898794765
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,239.0125436592933
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,245.98956031056557
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,253.32593641789623
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,259.7152694120158
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,267.8504622418192
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,275.40171845279843
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,286.4337755165814
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,293.92965710848574
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,306.9529995672091
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,320.11688515280065
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,338.79333441700464
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,369.139296587529
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,394.8035501238497
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,423.5421979818533
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,129.5646960567324
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,147.21204244174712
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,156.89428873102875
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,175.23179433177512
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,188.34787328761365
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,201.91172117743625
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,210.8064464068412
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,219.24395745286253
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,225.9375193223894
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,234.60611274418798
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,244.0173713369971
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,252.73914346947095
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,260.1833197263213
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,268.49291291817815
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,280.97772722417017
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,291.68792049930266
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,302.60860554018643
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,317.92217858250797
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,332.4159581703471
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,352.2142661849463
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,378.27723009305635
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,407.3190705734027
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,434.20983504214894
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,116.57480936153847
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,134.3486184958957
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,149.40479906821403
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,167.8714061774245
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,183.5709834428247
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,195.99309714358128
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,205.32234901075466
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,213.9692026086676
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,221.88198146202006
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,231.54422277094127
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,244.10479954065096
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,252.62533178711374
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,261.9697073762242
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,273.761755208995
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,284.1003637790389
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,293.72382400679027
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,305.1522149963366
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,319.15626582824046
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,335.4954677467114
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,361.3482877472508
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,392.18798129980746
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,427.47344090024023
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,465.364928405885
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,100.7784095559356
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,122.57134932318225
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,144.6964776797347
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,163.72930750544904
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,177.29370302409728
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,190.95874261002842
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,202.53406691290456
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,212.18072961170193
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,221.2719750101326
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,230.6354141942027
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,240.353238806657
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,250.62927808061423
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,261.69011520055295
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,271.98161056483576
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,284.8885057586209
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,296.34427143550164
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,313.08966546849547
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,327.9324440004436
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,342.151568574014
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,367.5389385984329
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,405.4256984912923
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,435.2591320129413
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,487.1033353041016
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,96.02850224485421
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,109.7997469106735
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,130.93648984522346
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,157.43475329664494
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,173.4163396153101
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,185.51653535537423
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,196.47980941916495
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,206.27013918346847
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,217.75420034995383
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,227.0056651074259
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,236.51349776405323
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,246.78053766463879
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,256.9649102782334
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,268.2537136361996
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,280.5573979597074
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,292.9283148590773
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,309.92831527285625
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,326.3319347411575
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,348.72671443061444
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,374.0431893799454
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,418.54482286957483
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,457.9856717366178
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,521.6887937110978
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,89.04324077308878
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,114.4378911603363
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,127.31843443909176
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,154.56432509062043
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,169.11915321629343
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,183.12171253125936
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,193.3306894386774
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,205.62316633983917
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,216.2529909201004
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,225.26256074219307
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,234.8146665349504
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,246.56674236427003
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,257.52151628074716
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,271.91155936153353
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,284.5860629979759
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,297.5462922274513
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,316.1749767148915
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,331.2189202062062
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,352.9537936021277
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,395.9612408003859
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,437.0704409239281
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,471.49927903316086
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,552.5643892851692
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,88.90093066085792
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,105.5298350727205
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,125.23018770887596
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,147.5947774289009
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,166.4187453894787
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,177.89165054891757
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,189.000549520631
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,201.69444030230454
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,213.448531884039
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,226.00513919928613
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,236.53251117321796
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,248.0825171941338
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,259.31041917901865
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,272.2351763192085
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,285.45074989756694
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,301.1227582074765
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,319.96154858779795
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,339.636392036552
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,364.78424757550476
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,402.15316285297524
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,463.23564829101673
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,507.66334071232325
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,562.6266304471043
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,86.602347545554
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,99.09256586631858
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,122.49325071246527
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,143.46883887809446
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,159.831485924733
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,177.22034209118655
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,189.24754312724582
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,199.9144293728526
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,213.4637035786765
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,227.15952906605142
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,235.32885747647478
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,245.9753875329138
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,258.4097809862726
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,271.4965776676816
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,286.07378730781426
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,300.7029807170938
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,322.05851474630936
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,343.9533817281563
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,374.4942165564979
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,407.13556453685226
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,464.43104112076753
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,511.0799222979424
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,579.6033280641591
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,72.09425341261286
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,99.84489510432353
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,113.05325512480005
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,140.61397324519302
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,155.93402970931777
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,171.0217894390191
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,182.6881251459524
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,194.6752158690198
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,207.36323179972464
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,219.65661997992544
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,229.6465502960805
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,244.1185848602366
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,255.9052934131494
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,273.93035848623595
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,288.86703465792795
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,307.9166823759878
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,327.74750677659785
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,347.88259097810544
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,376.9255473258656
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,415.6108815529585
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,478.23380533195785
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,530.8965760531358
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,621.4763687862327
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,77.00394917954479
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,91.1586666133898
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,113.99918992620943
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,138.51778603351872
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,153.10235466177184
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,166.65260149428335
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,178.3652191583026
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,190.2553697608658
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,201.43607041473246
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,213.88512476211258
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,227.89057617329777
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,240.85937819478318
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,253.7889174126458
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,271.36648252464613
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,289.0262336014277
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,306.52538936205593
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,329.2595945392245
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,357.22291972688055
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,388.9886397554918
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,417.9511779765454
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,483.21737569144005
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,545.2049381750898
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,610.9937654242375
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,72.95442990902968
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,86.7858966577151
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,106.0013533557318
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,133.09039046457056
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,149.32197674126735
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,161.85396769381057
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,174.32157937987864
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,188.20205665121497
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,202.52178590786778
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,213.82960604645663
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,230.4070957860208
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,243.57572952390498
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,258.5745824510769
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,277.0738245214933
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,290.1828288720053
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,308.44536998072965
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,331.9843902130636
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,359.24306420858534
