location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1845.9908289093914
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1891.6559099970934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1929.156330120905
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1974.2654426201575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2011.1130985772293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2042.0181574286712
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2061.0488888960463
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2084.5691175796583
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2108.428057539158
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2125.1220135766553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2146.9397175762047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2166.7690777688854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2194.215061105223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2217.2575050973624
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2237.106100108125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2256.7718782551465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2280.5882146575236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2307.2511027731566
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2346.9711846243144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2393.592216501343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2450.324180689945
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2526.7032735755415
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2573.671598657099
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1764.548488714312
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1827.9274131358088
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1895.5134263999098
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1954.1402436391472
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2002.8110623915998
