location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,229.43300166777982
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,239.61411763171455
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,247.58356416173095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,256.9086184846365
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,266.25837081981285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,274.77310868372166
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,280.26413744276135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,285.61048640261765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,290.92251922300363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,295.9828820316383
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,301.5086547441754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.4090290388766
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.8667716754905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,317.5782297444436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.5386758716059
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,328.9786340727969
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,333.9765650408127
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,342.4962914747039
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,351.74473470132267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,364.15192147993133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,380.4196267847988
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,399.4797159597418
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,418.23853882787085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,208.46350178778434
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,217.25202665524364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,235.74388348009907
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,249.64402518337516
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,260.4879070713515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,269.25422686037257
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,276.4811296551948
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,282.84464076312804
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,288.70941555056623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,295.93139637634437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,302.8004835731593
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.2315969045541
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.4833990689879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.56719571124916
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,327.8456344487816
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.2679873057713
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,343.3173900847552
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,352.1039432414871
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,363.8394768128159
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,377.3220365772955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,402.0918865923602
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,422.6850605500242
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,438.72498702945416
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,186.89262751647448
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,201.29821824133563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,216.19727186789336
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,230.04818756838594
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,245.3573960457619
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,255.10449631874505
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,263.3110891157923
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,273.23987236093916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,279.7920438483535
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,287.7075806812833
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,296.09627719796407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,304.1796695286949
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,312.07999429215187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,320.6056927875527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,328.90552993243125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,337.45361416095767
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,347.6947844161483
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,357.48843837755726
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,368.9175647733803
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,389.35439628006895
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,415.9197063001931
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,439.6977629561734
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,481.94771429020733
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,171.4212389343308
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,187.86012520479403
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,199.56492152331427
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,217.80803750600853
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,235.4253719852664
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,247.9176241471974
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,256.6225674134849
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,266.39639284766355
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,275.64818252824597
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,285.6750094629768
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,293.63881129954126
