location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.19112149657695
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.50348352777337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.71882382630204
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.2920962490417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.97120214940372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.03957150093873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.2867051398406
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.13118876866707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.52562027144214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.063271868809
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,219.9201478328838
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.93327325174894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,229.47181472718103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,233.76342349505305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,237.60661721705955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,241.8533802517999
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,247.3706441509385
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,251.8016991562837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,260.8745230977591
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,268.7903018793332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,280.7400353865551
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,297.94940599016627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,312.9057655110437
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.22753734574977
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,159.83273009244726
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.0656057022219
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,181.82283335532475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.61018475121375
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.47846914597167
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.74879052887704
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.8200485289671
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.70943770136662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.9450273722535
