location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,105.19455724773547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,112.652840929992
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,116.85114318115336
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,122.27502820400137
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,127.09597798205854
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,130.53808149077767
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,134.23191912344151
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,137.1886923076131
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,140.53248176547584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,142.86029801876003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,145.59491312394323
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,149.1840610813172
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,152.23693860328098
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,155.7994236322635
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,158.34928838368484
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,162.05625509139338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,165.51970190992924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,168.4704975119216
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.3265309409058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,181.94111809289694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.65145451830577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.12152071593366
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.69522897145828
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.65132915430253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.17470515633048
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.54263142939112
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.19433877277396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.76159058045506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.58030906598955
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.6100107473874
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.84405480953802
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.00495145714436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.7520840224269
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.18085562413174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.0330556508865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.93199867813368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.3469059602283
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.03078820933584
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.84638070230525
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,170.01935130040548
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,175.39258683698668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,182.3868040592546
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,190.5320424690319
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,205.6610333576951
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,217.863239734435
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,228.9289610606273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,85.10415873647871
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,93.79731109419708
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.13487848701126
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.88630197119323
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.93297310349583
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.46871661132207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.06100292241142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,131.59564898926027
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,135.99295071702312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,140.579927626406
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,145.42944595697045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,149.6798608026058
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,154.51674656301566
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,159.2219426213028
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,163.29560776138672
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,168.98929649499226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,174.81294308197067
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,179.80862481275918
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,186.78143821431107
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,198.1871905161884
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,216.05065836410324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,230.78603039607378
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,248.8640600211314
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,78.99458992637229
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,83.03985282936534
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,93.17670987726302
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,101.84290917795562
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,112.7466342770405
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.86917097006823
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,124.43157863605418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,128.7573445513178
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,134.76476803588662
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.13857040275113
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,144.804670388884
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,149.94856195032034
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,154.5671488241164
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,159.08010982350626
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,164.37846365995222
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,171.37005310310215
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,176.10758901924927
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,184.71984623676693
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,194.07132117805773
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,206.59044690077968
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,224.66212846013005
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,244.09456293184414
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,263.0829588121121
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,70.4665558749964
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,81.20477993965933
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,87.75131999564837
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,98.45655294041264
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,107.8114433511489
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,115.93246162616727
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,121.55090903463159
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,126.886047053126
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,131.8655418952182
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,138.3839920025746
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,143.36270902051814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,149.05687608604438
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,153.33810281188158
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,159.5712626419438
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,167.11524456388926
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,174.84140726096504
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,184.5398284330869
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,192.21212844151273
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,200.0998255159676
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,213.33842431871147
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,234.25755079479327
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,247.82692090824588
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,269.49047837968385
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,63.085995275450216
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,74.39676196482102
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,83.3183449856578
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,94.100321028223
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,104.53696623181553
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,111.25758841721867
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,117.81375029956557
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,123.71844186674957
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,129.403191557176
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,136.08920759844617
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,143.30315272273924
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,149.02293608415815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,155.512788218423
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,162.8058122913596
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,169.25703396563614
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,176.31520918907296
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,184.37172523348283
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,193.0142952580456
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,203.331288255342
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,220.9014786416743
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,240.71419056133524
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,265.6616648343392
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,296.57756283149973
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,54.61579119668855
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,67.27075388486783
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,79.29432675948568
