location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2171.9578876525643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2210.4102849929354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2247.586238336872
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2293.310576549666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2325.2625662369687
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2361.664693573591
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2382.2390401542502
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2405.818517479601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2429.8216208233193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2453.590610574325
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2470.8767185250854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2493.162979703039
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2513.5018898634607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2541.0177851852222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2560.676906041603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2579.0408054222817
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2606.1687840333416
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2641.1279753903814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2675.437127441774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2723.8924878176817
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2779.411294801603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2857.390641983082
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2908.9578637931572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2097.8736161427387
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2155.6800911704036
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2220.5537343395663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2285.3611845235687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2332.1773201326296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2374.1941599530537
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2404.095385309321
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2426.392477365324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2452.4585422625632
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2477.4920054957092
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2503.287091678091
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2530.912636129355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2554.405739839308
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2579.609624437194
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2611.214311889503
