location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,109.09961351505385
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,118.83199650928886
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,129.65908598324472
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,136.812315277718
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,143.1030890501686
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,149.25049123651212
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,155.35678130401044
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.8358662943599
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.72847782684002
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,171.98495107126098
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,177.3496256195943
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,181.83284014370093
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,187.94539058525788
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,195.24508092281715
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,200.47035739759804
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,211.75645593882996
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,220.52533655530002
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,233.64132392930182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,256.3033083495659
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,278.15691404634083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,292.2580829886743
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,84.1794522062266
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,95.30535613414122
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,103.6988451176456
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,115.48796055056415
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,124.2773151062093
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,133.7671628114991
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,140.4598399424738
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,146.95493278713997
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,152.91546406791397
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,158.97952240387403
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,165.96301976434768
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,171.3808177940247
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,175.6957338915079
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,183.67462040218592
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,190.78256377454326
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,199.7933537338768
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,209.0278105823159
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,219.1813814448185
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,228.27610036780766
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,244.06128497817903
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,263.9329214739584
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,284.4338417614792
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,306.3682485478054
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,73.23645124356064
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,88.37739787371068
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,98.82019603206925
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.75984567849052
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,121.77381743008245
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,128.9708384925372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,136.32730803773103
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,143.47511415518954
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,149.84036682335343
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,156.7163514053423
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,164.50965202166753
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,171.27099833325912
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,178.14108931163906
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,186.53490251030465
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,193.7555592637822
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,201.7259477400263
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,210.27769597031502
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,219.96316153248648
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,232.20663386861523
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,249.738646139623
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,275.1192831961932
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,299.90414579897754
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,321.51306120167214
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,64.39629304915015
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,81.6582246102951
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,95.22597934460514
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,108.17481722840114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,118.61688974780225
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,128.27858988725603
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,135.14568276571114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,142.16895663314523
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.34548574080105
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,156.29267331577586
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,162.22063699536344
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,170.2176116783926
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,177.09692605775672
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,186.44700700959058
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,194.25635198656323
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,203.55689503390775
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,213.85510806736428
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,225.47024461848372
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,238.48903446193435
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,254.374713013579
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,279.8937035796205
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,308.75936283634115
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,343.52221853348084
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,61.27230298109317
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,71.81306252555281
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,87.78838645978192
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,103.77875969558872
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,114.01530969549896
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,123.86401660119066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,131.9039959019457
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,137.82235648929841
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,146.7837046113594
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,153.1385866018713
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,159.98837552631633
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,166.8137863652362
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,173.7681890921849
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,181.10686754003285
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,192.2593440142277
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,201.41583232535513
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,212.51309851037016
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,225.07869920244497
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,243.76369881463035
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,263.94894237565813
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,288.4898919210902
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,323.08247064841925
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,368.457667596252
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,57.399599117281696
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,73.5349150542378
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,86.25166868368633
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,102.6324002978073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,112.23386874006061
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,121.36417863447339
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,129.72114592209562
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,138.85000665222054
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,146.2701457526053
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,151.31112081192782
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,158.51612275001688
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,167.0113861871656
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,176.41616580524854
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,185.90387176182827
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,192.89147515455744
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,203.11800120171017
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,214.63060491310117
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,229.191518486411
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,246.3852787438633
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,273.796399968561
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,303.3220249120944
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,331.9972473105064
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,372.82974845593174
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,58.17866822473877
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,69.10703447491667
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,81.72489380949202
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,99.30412507926887
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,110.04484724546661
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,118.99714334419983
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,127.30271652931297
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,135.62312439756585
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,144.05886981828115
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,151.8091363838554
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,159.55226143707654
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,167.24735742903493
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,174.8007340968453
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,184.79883817786677
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,195.0835256911882
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,205.84919583906841
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,219.9824846956109
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,235.86049137651165
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,253.86644949033285
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,278.72975909697203
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,320.9921982284338
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,352.89812637042655
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,395.8006575867211
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,56.00496359314332
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,64.72228239168216
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,80.11564996414445
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,96.41117962325879
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,107.66341458555353
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,117.15500487459131
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,126.72046518292889
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,134.80527237376447
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,142.65332742822457
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,152.4006881599061
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,158.5851752076177
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,167.4929944595102
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,175.35409821440393
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,186.8516319253014
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,196.15736304562486
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,205.70222990938214
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,219.8677347172142
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,236.7863910818248
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,257.22985183652287
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,281.1178183065193
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,325.24639654130846
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,353.2342353904767
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,415.21518736422365
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,45.59770159703913
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,64.2706899510151
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,75.59049886752015
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,92.55615829246824
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.62601742735264
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,113.7554493729255
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,123.26940389201813
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,131.12246038512004
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,139.76467302652082
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,147.89982801237943
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,155.28429275895493
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,163.64052203788637
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,174.56189599089657
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,183.8130668861478
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,196.63129103585308
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,211.64067486165487
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,226.11004764954058
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,239.38988844483183
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,258.15925814392835
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,288.6055659172233
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,335.9751366298949
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,369.25932097730947
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,415.34272746384187
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,48.37921887342683
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,60.821138257200296
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,76.11708670366212
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,90.24889171544694
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,99.93431410586864
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,110.53235550717243
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,119.53598190884642
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,128.16449320538106
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,136.4085474732619
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,143.61637408606651
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,153.16729031805974
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,161.70977232830958
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,175.64221067438726
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,185.73352700580458
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,196.17581066177902
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,210.0650523967657
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,227.79647556819845
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,249.11409227427032
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,265.4972858302841
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,289.64787287631583
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,333.5136782381148
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,380.78007283958897
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,421.739837426343
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,51.95976200300404
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,57.999329713644805
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,69.10620090266735
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,86.79249907461794
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,97.45232715051219
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,108.11457710709126
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,115.98045098763346
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,126.36096997725684
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,136.32266888824466
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,146.02157122273857
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,157.6435699758339
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,165.3497690089973
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,177.43772839457625
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,188.30806756593333
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,198.70775055008977
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,209.83143655053343
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,228.64162897601898
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,246.88309272897533
