location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1046.0932458935508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1077.8782809665922
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.1506468057673
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1133.3128037549213
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1156.1197140242678
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1177.1567033928666
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1194.8378003121497
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1210.2882487890713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1225.848374984046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1240.002479077977
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1254.4542283672085
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1269.4679378152418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1284.4673965355796
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1299.055686486561
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1314.6746756701398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1329.9319025210568
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1347.3597532677343
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1369.5883402266065
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1394.1249105363875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1420.9614150456528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1460.5050751468002
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1523.749010451263
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1555.2986739206171
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,981.7630008274613
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1017.51885474976
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1065.9226247768866
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1108.80842835088
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1142.2608096612241
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1163.1918025324337
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1185.6096033029908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1204.592707074106
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1220.5161567088837
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1241.0186374072741
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1256.8682194627731
