location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,193.81746988597365
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,202.18175210933674
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,213.26349068026465
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,226.29621061805787
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,237.44694060077128
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,256.1096859617604
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,281.5948058491765
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,305.50468355112423
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,353.792047908151
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,60.69547074077788
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,69.26535685732046
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,85.6233029550255
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,104.38696927138112
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,113.67852727957404
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,123.90334434624366
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,130.2399356506031
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,137.70158955189532
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,145.22245022533815
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,152.05627418991088
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,159.4740911209287
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,166.978920628871
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,173.4799547388421
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,182.49130436825772
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,190.10172778127398
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,200.80725490544222
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,213.40083926945013
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,224.96160743794496
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,241.8800708324029
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,261.2327211294364
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,295.1640400995755
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,333.6888907328384
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,395.6271159132124
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,51.82576981693954
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,73.15445719030181
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,85.56860657458219
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,101.42046569951836
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,110.86915604791929
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,120.89803683169052
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,128.64868092106164
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,137.7812782676588
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,145.39932917442107
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,150.97963114900952
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,157.80730038230536
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,166.89537171123445
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,176.1295224066716
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,183.9455350289769
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,193.91999168515756
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,203.58235958042383
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,217.48210517536586
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,228.04916159674102
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,247.70127552673958
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,275.93966414296654
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,307.6847182879422
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,332.8601841528206
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,391.65233827814615
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,55.66156677424769
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,68.3615526196981
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,80.1842512192509
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,97.55133486537697
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,109.05705805371652
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,116.331471772407
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,124.81030959538691
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,133.5067638949066
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,144.25132118359198
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,150.80278450422554
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,159.53715116243356
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,167.1632334084124
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,175.08668374196247
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,185.01527133894132
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,194.27852026199082
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,206.94496293418715
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,221.1120878477877
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,234.88639016907575
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,254.9895537518751
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,276.97209693885054
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,328.8840924048433
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,357.5877977805076
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,419.1419997506844
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,52.53599677741682
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,62.290073903965805
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,80.28579042076083
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,94.23729510880787
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,105.94389604261322
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,115.31035362297852
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,126.50729170736038
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,133.04988886325268
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,141.82530408922412
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,151.54465166455898
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,158.54941184464934
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,166.23862193591643
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,176.80425511321005
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,184.6612184091637
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,195.60638776847014
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,205.46966288727148
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,220.298174735356
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,236.86838666454037
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,260.32466969378476
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,283.5887066712877
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,325.4071358008518
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,363.2877389294961
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,432.0709787278723
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,45.373056457429456
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,61.14070394742608
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,72.85439552322401
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,91.12601430116689
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,102.5978638832634
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,111.36481038521812
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,119.96286671229758
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,130.42498997030157
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,140.63880317007238
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,146.54753661429888
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,154.55572911757648
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,166.13286618793322
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,174.25873643174836
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,184.27101021328582
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,195.47828159374882
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,210.88072723113604
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,226.52932486095838
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,238.74748875608114
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,260.1556230131858
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,287.3888450217222
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,338.0525376736591
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,377.0573550087058
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,442.5750533859275
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,45.297355919056606
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,57.49550310434973
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,73.22551926454501
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,88.52847479303082
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,99.24341901216508
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,110.79413040205266
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,118.2875416904352
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,126.8792774933779
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,136.86865192673815
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,144.66586400380285
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,152.17955113231898
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,160.69803053705635
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,172.24740472153127
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,184.17301351524156
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,196.29137784624533
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,210.22992744690268
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,227.08646491984885
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,245.779529407165
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,268.257154406012
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,292.90554120597864
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,337.6672427091364
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,384.2469478879243
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,475.00999871797154
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,46.39585670785321
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,55.55275887817188
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,68.99324429576632
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,85.59682754825185
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,97.17511686255942
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,108.39293347130278
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,116.38745215928725
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,125.73241578585333
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,134.97752268699134
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,142.61049845930305
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,154.71706723157408
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,165.83289337563335
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,176.18180662180197
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,188.94336624442684
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,198.3931416638309
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,210.6741137182652
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,227.88893997466718
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,245.44810738456866
