location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,289.8688959795417
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,306.3656386012255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,315.02261830679646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,326.38149659964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,337.67870131512575
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,344.78118603239454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,352.5770857155744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,358.3093971032152
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,364.9750062234644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,369.67251095054075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,376.21971365689865
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,383.4772850761495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,389.3559589306492
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,395.9980128864042
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,401.53827705990426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,409.1097560146931
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,415.840446296758
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,423.5492009559933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,436.36279325595996
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,448.9951756278631
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,466.73156253571955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,491.8298749113888
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,510.1322044151223
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,265.8026014143245
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,284.72431532264426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,301.73532211657647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,316.9124207759107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,330.5736689558259
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,342.32385335560474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.7810036907749
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.1608874190004
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.7409976541516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,372.7406980738028
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,379.8883006247037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,386.5164255251063
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,395.52965081967693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,404.39480787338766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,411.30163045368323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,420.0050618068297
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,430.1480983522363
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,440.3515071692539
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,454.6859526093322
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,468.59043054935967
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,499.75649623804134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,522.0915783836184
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,542.161861078769
