location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.31777470925485
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.57406263179678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.57124785897753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.72188893783468
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.427216571849
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.6065355403975
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.07164133075113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.99443952620024
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.83642901395186
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.59159304879793
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.94815852555368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.17844249230703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.63072777151913
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.06707607703592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,197.01913177844867
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.30341195451777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.45068277606876
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.33942474322214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.0199667337669
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.2064924158319
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,234.63110855049737
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,249.3243296549085
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,262.0085561381661
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,120.80876184211081
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.2843643084858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.93408628266093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.61365438185393
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.96118371829715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.90175099642008
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.51765086257535
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.64898235647095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.7533428180357
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,179.35347647438837
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,182.4374719595992
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,187.41431026790588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,192.6185687655491
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,197.2785807224105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,201.7304981113438
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,206.14682572513863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,210.4948940938517
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,217.69651097857417
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,225.33165155033268
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,234.0362026116273
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,250.42373100395088
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,266.89656105495027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,277.19614704951005
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,111.1836782236604
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,120.93205513566515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,128.48220253000056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,140.29461359526684
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,147.40645034528313
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,154.3543084678263
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,159.62633337278118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,165.05506695919047
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,170.36338367137262
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,175.95567694948298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,180.9214939588753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,186.81639862728858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,192.3734472881757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,198.01921938209338
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,202.6421344437675
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,208.3687389396446
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,215.66229348856976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,222.32170124033092
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,230.76027649562036
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,243.3324339116242
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,265.3294285378282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,281.2223394534871
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,302.4615502739418
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,101.9231238704463
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,109.00935693949693
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,118.62489274370154
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,130.45162419888882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,142.43326072517834
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,149.71787626718495
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,156.6375247799815
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,162.25673825739133
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,169.39393678288207
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,174.81544533245042
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,180.7014658241254
