location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.86596650592475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,333.70021486547864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,340.2775702604042
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,347.87113041429023
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,357.711026796832
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,369.08523794748015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,380.4345313599697
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,409.54493985093706
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,428.83357589502776
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,447.5873665024051
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,198.01284854687285
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,207.460787414804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,221.31990230271037
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,241.95990119389035
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,252.70399981945346
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,262.6239692130417
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,272.4763786752731
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,280.7250048459594
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,289.0233677266001
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,297.2188545394357
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,305.13888031582206
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,312.5231418411146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,322.51694658551514
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,329.26616239872703
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,338.4396426564428
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,347.56395763553786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,357.42963453766146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,366.7439181672654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,379.96719919040225
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,398.56397711197116
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,431.4724729282574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,457.3064747161183
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,488.8530505414626
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,184.13182246775978
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,197.0755337142822
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,208.4725789962897
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,226.95577293422502
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,243.7602066989166
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,258.3126224070014
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,268.3039051735896
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,277.4937284187836
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,288.45346382662115
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,295.8754748963267
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,305.25937399088747
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,314.8285123093944
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,322.1408679688551
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,331.38433206492954
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,340.8532772985664
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,353.2251716311718
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,363.2197370606904
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,378.3150876689311
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,391.360021154302
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,415.91794450280526
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,450.26040632484126
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,482.82848006485654
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,507.06692578270423
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,163.17179187361177
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,187.86686699396108
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,198.5618823780445
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,219.16223870346332
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,236.30250324787625
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,251.59193860155108
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,264.08177869291023
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,274.53323227091556
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,283.2835759037042
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,294.3765449670512
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,303.1680197179658
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,312.8900319197465
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,322.8767202784258
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,332.43835268942524
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,349.79713946894213
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,360.29733196449996
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,375.3524228233004
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,391.60967600175746
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,407.3620422828122
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,432.66654630279356
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,467.41070349836406
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,497.49970341367896
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,525.7807075265378
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,151.03005426552988
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,170.42729530378776
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,187.67768702336966
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,213.51968676609323
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,230.17849960822716
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,244.46006947541156
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,257.38191536651544
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,268.0367983925611
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,278.24153981443715
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,289.70771610562485
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,302.9385353308885
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,314.8291785923561
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,327.7531377483238
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,338.88826251557373
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,352.0265258594118
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,364.4611175746559
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,377.19480222899597
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,393.9353844743951
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,415.00144642987317
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,442.4781113899799
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,483.29854773855203
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,523.867448392069
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,565.4759593287372
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,136.28731409894124
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,156.9719550612491
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,182.03711935166822
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,208.10370717790562
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,224.1519529413182
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,241.9694338576869
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,253.9418924680668
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,264.251846786175
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,277.25021710751304
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,288.3907119202957
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,299.85607417751
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,312.3916321384844
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,324.7441940852366
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,339.38856033071073
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,351.75513977697545
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,366.1916611749278
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,385.6162700369048
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,407.2762815146515
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,423.527052289627
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,452.70926979051404
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,503.1056317800411
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,539.8659619944071
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,604.3882902572434
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,125.58467521893125
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,140.0490904738147
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,166.3239493790405
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,199.3264475460319
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,217.98496565849325
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,234.53050297639706
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,247.2051188225629
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,259.5149488985798
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,273.1406200112274
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,283.19180205647234
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,293.88520272031997
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,308.6565741246539
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,319.4849406679919
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,335.96845227154506
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,348.6367174374769
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,363.5887243632414
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,382.52950253212174
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,406.0023671361658
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,434.5307177526778
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,463.44114687125
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,517.984723728407
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,577.0000866704135
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,667.0110076232021
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,111.1594565603493
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,140.38368717347674
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,163.89759559226505
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,195.41398137921132
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,211.21481781132402
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,230.45422307863598
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,245.33023923325274
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,259.73181512750665
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,269.807345445617
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,282.27433177563347
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,294.7668723225865
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,305.9507824500445
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,322.24807970593383
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,336.74616613135026
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,352.4940086838354
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,370.4691591464178
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,387.7472254588659
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,416.812232285639
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,445.3167426553313
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,489.6358515231235
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,540.344138741323
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,593.8903842652815
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,681.5161271815899
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,111.14584702793466
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,130.57935096365412
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,159.80841525204994
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,186.82393820711965
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,207.09019062990717
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,223.80596545403998
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,235.99893672170575
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,252.19173315728335
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,269.3784345040731
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,283.5900922713023
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,295.8861281509637
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,309.4602790970435
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,324.9870703208229
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,337.59316120316134
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,351.79124786923916
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,372.561912633285
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,395.2596209116428
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,423.79989933352795
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,455.1060290787122
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,503.5627605924013
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,576.0744904082196
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,617.724654038311
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,713.4250801248018
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,109.30616720617455
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,129.2876624202122
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,151.4417907394074
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,180.0149169510045
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,202.45263203712403
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,222.29312602288894
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,237.49527092154955
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,252.3810592678101
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,268.12682990997934
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,281.8114258398185
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,293.8610769524913
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,305.8439791198901
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,320.1227143869299
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,337.19687051299076
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,356.3257701648868
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,377.5592983134704
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,399.3593078195811
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,428.1536819670735
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,460.8139448531579
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,507.0238949614351
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,577.0894913592624
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,642.7264101232939
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,726.3903790091346
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,95.14573329858368
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,121.86433480590617
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,142.4605761658842
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,174.03268264864826
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,197.56494132755137
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,214.2789921837474
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,227.94895620731964
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,246.38355698473498
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,262.1039752504375
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,275.4649818432216
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,287.892109489312
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,302.39860781056376
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,321.883604153367
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,341.0070615452616
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,359.06972697635126
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,383.06090242482446
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,406.2765673578081
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,434.4570387969037
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,465.24185599430973
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,513.2363180693252
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,594.7062025887712
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,659.8335917824485
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,793.470446263625
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,95.33883462993204
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,114.29754544673732
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,143.5086134750643
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,173.03908781659374
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,192.11883941294226
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,208.05786570097777
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,222.835109112434
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,239.74901463634257
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,253.47028927889284
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,266.3532519619625
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,286.4225694564269
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,301.91912404752156
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,316.7194113830196
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,337.70588075522136
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,358.1255121721841
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,384.0672482257778
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,412.18850502890973
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,440.6446807289178
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,478.4223394037745
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,516.0457828421362
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,607.3946174969011
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,687.9918979674308
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,787.0269471849697
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,94.2343466849148
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,114.28744421009314
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,134.58518429866282
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,167.06841580118692
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,188.74437581650147
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,203.91753485964801
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,220.30780649421752
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,240.40835614358224
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,254.90215383375974
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,266.9675255867308
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,285.8318352383196
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,301.06319675617476
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,322.8894735788371
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,344.14249963908725
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,366.83766477892596
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,387.1837041052187
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,414.21473312838015
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,444.81235807110227
