location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1289.2175779912138
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1318.1703739409068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1357.6858260953393
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1388.9462581195453
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1416.768949592618
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1439.5303665765719
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1456.1609239781915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1475.5233523092709
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1489.5983097025871
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1508.4933176869865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1524.5283739836975
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1544.089735254696
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1563.9274871875139
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1578.6941334918088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1597.3337196786485
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1613.122301115459
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1632.0140602559622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1653.3010774103752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1684.3958541569282
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1718.4222976316719
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1777.1315339547784
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1818.6121747208197
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1886.4555414387466
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1213.4093143991843
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1252.8721673238945
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1307.0450806068702
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1351.924290513585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1391.8000900437999
