location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,266.8150399456831
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,278.7990267676379
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,285.7265274241614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,298.03096240433763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,306.5474802769382
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,313.3447487173114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,321.35453889915846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,327.1503425996181
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,333.35816257509157
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,339.30870564367115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,344.5110655072648
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,350.2130497840062
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,356.48229665529726
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,361.47244078375877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,367.84381481412197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,374.37600407654367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.20014896246585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.4526691549635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,399.60394789470246
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,411.5324723552539
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.6881989616389
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.8071839812354
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,472.5605803483312
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,239.97949800403634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,252.63367635024395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,273.6700690098133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,286.8749574365886
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,297.62533081666237
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,307.3146829462977
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,314.9850723024906
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,321.90856245384197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,327.56926139057333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,336.5331996853252
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,342.44526887288595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,348.8185919283674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.2356630518866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.4496924926417
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.2979117938489
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,379.32720836888353
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,386.78363721770324
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,395.4045042155679
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,410.54122911764813
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,427.02672338426675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,448.7823862539082
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,475.24370713304586
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,495.175854080776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,218.87032723893142
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,237.47925554033117
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,249.73473556053847
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,268.34948470317096
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,281.7567197193935
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,291.95913922963
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,302.0147621964798
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,311.2640888729118
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,319.50863184001554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,327.0184278644726
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,336.0019873585127
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,344.19756850294533
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,351.75054271322495
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,363.31461512631967
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,371.4004137513123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,380.2001417869405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,390.0045239773198
