location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,471.9145362611288
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,484.9568783584839
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,499.69642834488275
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,519.165628977292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,531.7325344471977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,545.8870779775808
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,553.4952877037451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,563.6697425219846
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,572.796055248852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,582.9869084285002
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,591.7742388832947
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,600.9748656156382
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,609.1556218327037
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,617.1720113494248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.3027974959355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,632.9204296266488
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,645.130637128584
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,659.1730168545567
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,674.2914519837293
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,692.6812607720622
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,721.8759439559764
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,753.6568392679227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,773.3304124774894
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,434.5416119896554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,455.53609562337834
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,484.49267002347943
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,506.63218828150684
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,527.0371263542586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,540.4446924642274
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,552.3235448617048
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,563.7060825461808
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,572.6168541500825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.7077224565487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,594.6038465661715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,604.6781220518401
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,614.9505869071762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,626.0911521037206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,638.8732537325254
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,649.8626379144127
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,660.5503141345489
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,678.8601997862404
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,694.9482191724005
