location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,242.4108183575194
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,256.8846188111693
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,268.8272380615478
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,285.37235826766084
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,298.76033063264686
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,308.6226758858095
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,317.3543115502934
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,325.0707172868193
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,333.32677804975947
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,341.64043864049506
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,350.23854869395973
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,359.02353824184956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,366.97643981909283
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,374.0106676994216
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,382.83113482914683
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,391.18954515502645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,400.63215646412215
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,412.4567712365248
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,424.976511278077
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,444.67365688777886
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,476.3114302155562
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,502.30425937505055
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,531.529397033455
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,202.22229680145637
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,216.6054706666144
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,235.56685634424443
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,251.15591461952224
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,265.8577429050676
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,278.30056256257427
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,284.2310756600574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,291.13964548345854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,302.1228932755274
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,308.9189282708544
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,317.05136985682975
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,323.85975640268725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,332.93796079341837
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,342.0503691611291
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,351.7047360743419
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,361.63428664344326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,373.01681482907594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,388.13083998380125
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,400.68814514203956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,424.8249666017596
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,454.43471152509653
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,478.80578029678327
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,507.8295903617095
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,188.73394423229695
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,211.1678428353817
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,233.1310879612614
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,252.31315865313093
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,266.7605780037249
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,276.99755966722654
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,287.25196302157207
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,296.79176400543435
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,305.7633704326446
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,315.06983465828745
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,323.49066211037905
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,332.6108264134684
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,343.7537711147026
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,354.6481972423698
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,364.8314032987824
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,376.65613785040455
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,389.7511034875127
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,400.2293933098456
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,415.34215232793605
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,440.50052107189805
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,473.5107455284976
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,504.98232116403875
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,554.1757110907827
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,165.6743188326127
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,181.60920822280482
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,195.90401884255476
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,217.05264550231118
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,231.48480309775545
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,243.49354445012594
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,255.0446772895341
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,263.6351479861768
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,271.7007528967735
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,281.70405628708414
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,291.23718871858546
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,302.15112075316154
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,312.2865553304121
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,322.47209740599436
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,330.13704720979746
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,340.3621282666028
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,350.5518030839961
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,367.13520831010254
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,384.6903274436907
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,408.04073441735864
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,454.30423430577883
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,502.07003039665364
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,557.6009867051117
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,175.35924382474772
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,195.14094978782612
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,209.91603525532537
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,234.23748706462393
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,250.14838272796928
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,261.9231036042659
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,273.6430134187488
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,285.03031290284315
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,296.436022643055
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,309.1215681358808
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,320.1536883688773
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,332.25137893885744
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,342.5369802540414
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,353.1026853898258
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,365.44174012449594
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,381.2707093532849
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,397.361643220459
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,415.4572020860202
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,437.30429303416173
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,466.42334065727806
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,505.70319306209916
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,546.2911797083026
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,576.1105584979493
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,124.32419954659525
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,143.51404188890294
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,158.43083558988806
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,178.91261287597666
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,192.5159310070121
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,203.95058370514786
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,219.5679829209106
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,229.0396051922734
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,238.90137908741855
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,248.8651090176483
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,256.6446010312832
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,266.0484224054422
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,278.67976525527405
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,290.05352691719315
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,303.2903051938384
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,316.6292502063453
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,331.9766416046833
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,346.69883626867767
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,368.0126012491485
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,395.2514788562769
