location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.76271105551079
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.45511518749214
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.85722010632686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.21982100087044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,139.82298329335325
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,144.831077130977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,148.87079469447232
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,152.6437927004031
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,156.81841058177667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,159.86122011519265
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,163.8799050044384
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,167.40430144218988
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,170.82631916283492
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,174.95181808668247
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,179.30583698016113
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,183.48428423071
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,186.66533166152743
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,193.07391674789068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,199.74175492058168
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,206.0575152238726
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,217.6446854506281
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,231.15882597714295
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,249.5325286945702
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.47300520318886
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,115.43439752477516
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,125.86653651258186
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,134.21295474830464
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,141.49690748416077
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,147.5094808035163
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,152.92847186536045
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,158.41427829984053
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,162.21983006183044
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,165.7981998498905
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,168.96351059084003
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,173.30986026234336
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,177.69155993197697
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,181.80729127639762
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,186.23951523979272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,192.34518622792774
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,197.71117294874475
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,204.7867813562532
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,211.6032295239408
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,222.66764460953905
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,238.54470396102982
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,248.41512264644558
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,261.60113394371723
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,92.07211774885346
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,101.32821233923309
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,112.29911498632667
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,124.18542025781669
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,132.11433062532393
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,137.82261327802055
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,142.75154893553196
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,146.90352999114862
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,152.09215529874237
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,156.68696216737263
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,161.62258488025708
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,166.6119758922658
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,171.02459407693914
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,175.4349346035896
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,180.05569160380006
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,186.3515556836837
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,192.4477982695671
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,199.19819858010476
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,206.55118321783402
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,217.24578537703866
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,231.77141606845993
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,243.91674650862177
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,274.49781281317433
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,95.32292599402452
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,109.46099531043383
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,118.42959983189371
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,130.98921613509737
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,139.6245743287276
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,146.51790509768003
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,152.49357791757683
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,157.55115154473387
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,163.31146687578106
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,168.698607608304
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,173.06290244808054
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,177.23893478343751
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,182.80270100372448
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,189.00034548944305
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,194.69279226864526
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,199.85376976425493
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,206.85474636629485
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,214.7973700216113
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,222.5635748545021
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,235.79997191354292
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,258.5829044380074
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,278.99743008443187
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,302.25411233420994
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,72.87578488609284
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,79.89356630693311
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,87.0836720926251
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,96.47486106256936
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,102.982844669501
