location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.0311904506141
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.05380397149824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.7557149591469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.402107595008
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.31987199228442
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.440854696078816
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.707011658879
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.53193337006499
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.2611890092798
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.86056425562246
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.44659710411702
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.649483036645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.4674858885034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.53412395711514
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.15892668493986
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.18727397236573
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.46171834306115
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.17496201518907
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.29560609193668
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.23184329338844
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,97.1459341852122
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,103.98166502490683
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,115.06791608157275
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.1258157869195
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.35139472348534
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.28622022678537
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.898093970326734
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.860938666787455
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.822837092440885
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.21954305988778
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.08569814020555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.13015150779516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,69.79805884108694
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,71.45016531819017
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,73.31763850290143
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,75.36074344237825
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,76.94256028779466
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,78.79078223912009
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,81.32315857563191
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,83.96321991509087
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,86.93327570066938
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,90.15053013848274
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,94.85458551193973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,101.02355270287839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,108.31094976748398
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,114.74035838952567
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.53710100921484
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.82037402774464
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.53738789466814
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.12656872922405
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.46761150923259
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.38670315645342
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.652502074674494
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.643094007191145
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.44744472759185
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.518810923001034
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,60.5981210640302
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,62.54388137639808
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,64.21025463077882
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,65.92365179207415
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,68.28651470722103
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,70.13547847707054
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,73.19127789786765
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,75.06561623113102
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,78.7944568391449
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,83.24775019506343
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,90.17809397420976
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,96.63058390158777
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,104.57437499374193
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.94556445088905
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,41.40308591724364
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,45.04345472480318
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,49.42520589159572
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,53.565358805481054
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,56.21847170568079
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.67134666409652
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,60.96022094276098
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,63.67541656234809
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,65.36534935732931
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,67.58339504096486
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,69.42949245033643
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,71.50305645674591
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,73.68493124316508
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,76.19334163265879
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,78.65251825969474
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,81.88625709404106
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,84.99266295354005
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,87.87423771559362
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,93.68635851324508
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,101.98107039824419
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,112.43200005778559
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,121.72276969126308
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,22.97032334266852
