location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.64502829416767
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.38639192571927
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.28875989334104
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.1194962857165
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.37539597673565
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.11100418188586
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.66759213268979
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.30087938477686
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.57380820895027
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.13843313141965
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.18775120897041
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.08375605139845
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.15427742540582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.36473244140434
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.35920136491083
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.5473572150167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.15950405333103
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.19105928416866
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.49327821941826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.62944462762698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.90784751535375
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,141.20733620056953
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,153.4816219525903
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,61.6565972151629
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.56107057469262
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.30994916407998
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,79.45649297627965
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,83.50976929399465
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.34306218710643
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.26816906231844
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.83599755759681
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.89441444949486
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.97679252539886
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.2779706797744
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.67739525607833
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.95654178840167
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.61352770550404
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.7701248528396
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.93100014823399
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.67612773857019
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.59346589275646
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.66113294905708
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.3662046377971
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,139.39146916894222
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.78050860446007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,156.8745749493713
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,54.344574399955256
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,59.42976944479075
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,64.85741488047468
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,72.0309043666508
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,76.87072819923937
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,80.35397121857542
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,82.8652700983603
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.9290374957874
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.67503687207274
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.61696885749255
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,94.12924023011615
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,97.37646998787802
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,99.79302866862837
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,102.10731145751627
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,104.68736706703874
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.34437891343738
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,112.17808295947523
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,115.8391395205008
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.75146111120003
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,126.73742027368904
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,135.58995130478903
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,145.8344726501614
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,156.99464734433374
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,59.44578377858799
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,65.79606122261488
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,70.9425395769702
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,77.98859166353802
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,84.05224075731789
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,87.6566449731233
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,91.23509885944762
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,94.5681895096532
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,97.98846748636706
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,100.50837937625361
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,103.36675539509831
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,106.35380746063238
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,109.26025198309772
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.59193316499939
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.71303514879256
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.01807573999767
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,123.97717639138605
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,127.98770994213429
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,131.9423057311011
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,139.81110580590263
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,151.89314305382015
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,166.59565513683486
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,178.83143963925605
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,46.60254082351727
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,52.50966840990526
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,56.01474804721964
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,62.13060942856081
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,66.61876601449316
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,70.28845809779199
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,73.53512953619601
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,76.60021828509117
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,79.18014358571945
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,82.334200608259
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,84.96873139095788
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,87.71751533196041
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,91.3769635438449
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,94.35951221982666
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,97.90653141631559
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,101.1042199002199
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,104.81078321389434
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,109.3839557157484
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,114.70092899270591
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,121.48618706194509
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,134.31560248817104
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,140.3282534555044
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,149.5272267085994
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,42.02154382636369
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,46.91410030225513
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,52.56046295364165
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,58.27570253845959
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,62.605114862191755
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,66.49485412419934
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,70.5350641311954
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,73.83018651932447
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,76.19411939614048
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,79.37330419053006
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,82.77840870536564
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,85.22522163943347
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,88.31453208280915
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,91.93705034188325
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,95.69820045540128
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,99.73964029622383
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.36707579790978
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,108.13625766660209
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,113.30396895200859
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,118.70160772277424
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,130.39595093768975
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,143.4513721770421
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,157.05346389643174
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,40.06038876926208
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,47.55222834069776
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,53.70096396422607
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,60.11376966665115
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,64.1008505235294
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,68.37522544666166
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,71.5714983037074
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,75.18512484565389
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,78.37932765928753
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,81.36486975850262
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,84.71242475947996
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,87.20195353741188
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,90.79619576608971
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,93.75819288908768
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,98.83837177136063
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,102.5464305141899
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,107.41498078293012
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,111.12996552105666
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,116.59442000397794
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,124.113896545775
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,136.43208514330783
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,143.52989278963207
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,156.85326226995707
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,38.06712910555952
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,44.307649952956865
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,48.72722175989209
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,55.569743319945964
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,61.302450361847235
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,66.55355175479318
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,70.07006132948807
