location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,227.59576970866388
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,241.35031860047795
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,251.86193431841542
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,263.2268313474915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,273.7513461116357
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,280.98584225402766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,289.53449690664445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,296.0583204749979
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,301.50072151952014
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,305.33468162580397
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,311.9605009723075
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,317.53825201085516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,325.3047846677972
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,332.8026393826722
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,338.5791677437859
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,345.4227229863325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,353.74143113900595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,360.5563877952614
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,370.782283824354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,385.1014938252645
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,406.4124443013992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,427.1635483854319
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,452.6040437420897
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,189.37867095667818
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,210.87978140333323
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,225.05145191751873
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,237.4772004502189
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,249.34335419833906
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,259.11302690747857
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,268.5287477468217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,275.1215684980931
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,281.58077528637057
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,288.309032777933
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,293.347244207924
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,300.62533523831024
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,306.8871181422111
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,314.03879153510377
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,320.4965183610688
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,327.7080159983357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,339.6427762197357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,349.4102996960556
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,362.009827945225
