location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,73.87344591412052
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.02392462898179
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.1863667167002
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.40957324680733
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.9681249313541
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.08378445628533
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.03052512486992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.53869260956638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.11298946354617
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.91399825759673
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.18022445448688
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.34546059456794
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.86232789053295
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.97984539970581
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.41962816762796
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.89535882702094
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.70299054711332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.08857003276877
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.26357322931935
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.1998041909416
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,148.21964644752802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.26855050980163
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,169.11446097973612
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.6913179355721
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.62853212161967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.99364498253827
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.70519481890065
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.26124748514108
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.8495672649089
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,101.86097850265068
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,105.57332490972978
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,108.17975568034092
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,110.99762403919088
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,113.8985526439433
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,116.15884328779877
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,118.80853977133219
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,121.49594165054668
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,124.46677588473703
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,127.58470369192672
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,131.3383487658717
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,136.86490148519906
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,140.66539289089684
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,147.69693502324296
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,157.55069545967018
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,164.59520991642174
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,176.7769764687355
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,71.76212638598946
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,78.56358001126307
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,86.31526877142726
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.31358227946261
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.57009814443339
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.27040491661721
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,108.94523529789177
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,111.97501615971004
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,115.64616974050985
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,119.42937654668224
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,122.74599244201336
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,126.68216935380862
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,129.57799386521128
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,132.69160808401463
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,135.70036072055788
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,140.62320394889247
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,145.18274606355018
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,150.0226807274983
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,154.95579817973407
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,162.44846027031198
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,174.14186866282242
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,188.03779253409212
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,197.9350250224845
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,59.82652372104994
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,66.08222613606218
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,71.50996816309723
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,78.61825305975732
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,84.20576826965285
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,88.34986866826044
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,92.42704590784163
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,95.60196541302506
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,99.1045066636955
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,101.7601750945698
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,104.61782548258607
