location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,259.17821573173245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,271.44785289905224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,282.8322964997468
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,296.0935166001913
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,307.97411002519317
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,315.1908438836517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,323.7989102453624
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,330.229050659185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,336.76644649930154
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,343.49685612294473
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,349.53182550979705
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,356.69242713510613
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,362.7950788788177
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,370.2150526599283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,377.03226946891283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,384.12530194229123
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,393.2141960309952
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,401.59012366360326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,413.610904835198
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,426.08705289769296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,450.6463175352487
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,470.7434810621475
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,506.36913283771986
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,235.2170644580282
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,255.78139943118325
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,272.7645225079958
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,294.8628739312695
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,306.2107903793706
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,318.5273333477204
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,328.4102021935235
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,338.03680498166483
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,345.8633449158145
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,353.88933028750705
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,360.23603634233564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,368.3950794719869
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,374.64024483158204
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,384.62961388613513
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,394.20553683453073
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,404.12112260674434
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,412.8885608090178
