location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.319684385574572
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.088347495031556
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.01398515082455
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.082206817117612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.73935937193506
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.335174938744617
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,11.920669605142994
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.48209860847474
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.000585026485668
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.555108055285162
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.178774829423713
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.828785730596111
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.528984433069938
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,16.095825551394764
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.771326644979936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.46081420857688
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.18710550907248
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,18.95103528069065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.13020083784621
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,21.31275456099825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,23.496699542641846
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,25.369100978166944
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.14842427222185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.771530472033867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.862654691171032
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.6201417910252
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.553331283590067
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.201841012142891
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,8.790444434087696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.375494055122106
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.006431281065606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.468624708006423
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,10.918694497609394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,11.326378319805695
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,11.74034671570429
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.236034138970663
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.727666731383255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.219248078093466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,13.801117596334269
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.451588395299085
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.396880267283938
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.454887778334953
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,17.680991478846767
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.2451037375498
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,21.359115962177164
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.402534812445214
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,4.985149145626897
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,5.981508290758314
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.121194017315882
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.485134584794709
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.359645114727801
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.144453600916197
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.7823224873988
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.399216725118908
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,11.9075355848924
