location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.9608750583715
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.81259784188842
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.52324648199986
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.99101468397869
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.70083116028076
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.63275307658955
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.20516754087606
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.78178641544888
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.01912248204995
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.10613422919309
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.02091193459025
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.59276076980979
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,100.69093197608794
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,103.03579512917074
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,105.52906265749881
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,108.02263581946829
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,110.85030140109363
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,114.0502589429829
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,118.55229838773401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,123.51673132851154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,132.06651005945898
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,139.202858460094
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,153.88496092587152
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.55955417115434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,72.16827367994567
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,77.4617226125245
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,83.27434720600755
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,87.12964626928238
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,91.41530155888661
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,94.44431874783274
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,97.55084344507353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,100.50430042329985
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,102.73712857510284
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,105.05605101138029
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,107.76784061748694
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,110.39199002040225
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,113.34049417849315
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,115.92069942626188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,118.91033435784074
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,123.46136026692622
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,127.32877198220932
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,131.850935991832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,138.8493263375466
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,147.95980701641568
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,157.13833449876392
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,164.95840473481962
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,52.841375257839246
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,57.97992863324317
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,64.66490347583674
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.90237202113681
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.9230269535806
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.4355027037807
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.59607312089727
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.47343542060516
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.44617908456343
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.46762261662784
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.94531695727365
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.88396233148434
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.18018716372663
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.83066567162048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,106.49734719409095
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,110.49654471595065
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,114.18027037582813
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,118.72822547889055
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,123.83648269090158
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,129.91777982889712
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,139.820854046948
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,150.87981654285642
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,162.52321780773812
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,69.63131567957842
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,76.3147160422374
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,81.11341503120245
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,89.3331556606809
