location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.243336638203616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,60.34432841279095
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,63.348599625011644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,67.56923971535937
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,70.49442905029171
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,73.38804578479657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,75.36350880342658
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,77.29503212710719
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,79.48573669413595
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,81.49662642071789
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,83.18287235644678
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,86.19797706847602
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,87.97545313990703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,90.28756291616253
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,92.68278226065986
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,94.30073343862166
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,97.3914377050564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,100.08853667483213
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,104.14588285465034
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,108.24675930092587
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,117.27225888178022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,123.17744292717902
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,132.93620588898202
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,40.07086540670875
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,45.46901450425481
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,48.52376528984872
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,53.01562258397165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.67846760346273
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,58.233436156534104
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.53425713019008
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.867039768310725
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.71333105659352
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.2763176867977
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,68.3830772415062
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.88355512666257
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.41401245435628
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,73.74093082474376
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,75.67499157392461
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,77.61712146197199
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,80.01568362581087
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,83.39630940906798
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,86.35838098197465
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.968498080342
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.95455862861346
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.33537211359635
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.9888497106469
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.58819229658399
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,49.278612760749375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,54.600557089090024
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,60.38177885711396
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.60757269023296
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.94368330917786
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.09189238527648
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.23759872507496
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.91723357809035
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.84451491247046
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,80.05608431039587
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,82.49387812297147
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.61582228618548
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.7837788703558
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.11468702402254
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,92.15102158561017
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,95.76778494934045
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,98.6886608372453
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.11497921749101
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,108.24415566236887
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.84121668531449
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,125.34572432723738
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,133.46554856242412
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,42.24761881828716
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,46.202353944380036
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,50.152280623984836
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,55.36619053899775
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,59.82459481270962
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,62.711418010405765
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,65.58143522969208
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,68.460307131217
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,70.87498076944506
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,73.13579225367332
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,74.87748144761527
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,77.2570542345709
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,79.68782851043512
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,82.25331021601083
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,85.14113162469273
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,87.43903207937363
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,90.98608145964991
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,94.2268848787931
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,97.49118303434413
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,104.21040794050022
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,113.14100665484116
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,124.48793681103231
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,135.8976429374862
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,28.22257228806287
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,31.805410825615667
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,34.051392311448396
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,37.948504211154
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,40.790960154424226
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,43.246443066906124
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,45.69730902157966
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,47.984326997912355
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,49.740698280236295
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,51.8735554840194
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,53.78717441354253
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,56.05701848607935
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,58.27262992093705
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,60.23245271425511
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,62.700305870765064
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,65.01650054828642
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,68.23526440063888
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,71.34466370696892
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,74.93279668410507
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,80.01964160073177
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,89.88357632423434
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,93.69553165547002
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,99.73496165942763
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,30.73789293416304
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,34.25742493707345
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,37.90093297683006
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,42.54752529627335
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,46.052003038811435
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,48.81664303578836
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,52.10255876689749
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.72552904211878
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,57.07724418047289
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,59.298828231414326
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,62.18146155387432
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.96588370849119
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,66.52350797023983
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,69.18465914107212
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,72.93632768261624
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,75.68090823616933
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,78.82605018814286
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,82.6607653161239
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,86.96966272646593
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,91.3891356568878
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,100.988840427788
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,110.2085701251967
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,121.08141561710845
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,19.534568881863247
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,23.956459891782732
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,27.316375470622756
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,31.42951472460249
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,33.82996527868615
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,36.7375697089648
