location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.53772495859637
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.22236620100112
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.72110048882452
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.03976485540578
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.74647068103913
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.66604373240637
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.16561058205417
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.33231189011354
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.59484587584036
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.04469767686348
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.5060592840819
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.1259243400198
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.99979134139973
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.62603972467228
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.19456549722113
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.13217625412635
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.78717643903776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.12752253946206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.11223033737335
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,141.12042582303178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,149.67847874203585
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,159.72351345391067
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,173.60882121255366
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.16507805692608
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,77.4096587295814
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.48418183598527
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.47624159552981
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.49840634372603
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.72113312826417
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.62905459293545
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.83845623382155
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.05619538412763
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.55129716129329
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.74401283827987
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,119.12414053295318
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.48085338621846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.529955977808
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,128.70144833183056
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,132.4060309384608
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,136.18558712841886
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,140.55441804308222
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,146.8086681498685
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,155.26839000076063
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,165.17270759654852
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,174.71043768505078
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,190.26218702402625
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,57.21084923181728
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,63.06265138495321
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,69.97741692150267
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,77.55227546280676
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.52550761916797
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.05584621745116
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.7356335951388
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.69110207631506
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,97.55801423120992
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,100.28230191155862
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,104.23308296133175
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.89354586858667
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.93603005052488
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.94432428530179
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.98151986844955
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,120.87268027076485
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,126.29016889392655
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,129.95563151911665
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,135.97198707613126
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,142.47840544567538
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,154.62921131062495
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,167.159895316267
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,181.96045949121097
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.034700256270014
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,60.155358466856214
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.80511655399638
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,73.19797873772453
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,79.40857955756752
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.11081743176784
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.51626782054316
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.9412880908234
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.3287108133602
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,97.9084901313773
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,100.29260134390668
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,103.72872642921307
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,106.80077623362435
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,110.61719542726173
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,115.036984693062
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,118.31861074493378
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,122.65694380834732
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,127.10840333029225
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,133.10484700983753
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,141.41084200481217
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,157.25815283713652
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,173.93432615623712
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,193.18982702288446
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,53.63066747084393
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,59.361248903708685
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,64.37424142767878
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,71.29940120085926
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.99149284794913
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,81.37588662982076
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,85.4562140081418
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,89.70885183812298
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,93.36813451253015
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,97.1187908931854
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,100.82176623690646
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,104.66021689711992
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,108.47191016455713
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,111.16371445874616
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,116.01316409432981
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,121.9619882172224
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,126.74603512486564
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,132.35004709711728
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,138.50057656890382
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,146.91769020140038
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,163.33991361350616
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,175.97870047944932
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,183.18998630385852
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.31239141696886
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,49.28391325168746
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,54.83705361318051
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,61.896689784449194
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,66.81468641561096
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,71.00178383744398
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,75.71131561532856
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,79.85422229937282
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,82.7946935562618
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,86.3828681766106
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,90.43184992347841
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,93.53586420839505
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,97.5588649922883
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,102.58610039225302
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,106.66925266539577
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,109.7342961376574
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,115.7660160683698
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,121.21189449121412
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,128.11866156665155
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,137.36861740761177
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,150.3499247539908
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,166.30645956129072
