location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,230.0040959391289
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,245.5076097350963
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.36489192683948
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,269.2895190766176
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,280.26681869403194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,287.7024259703868
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,294.3275095113035
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,301.8254212742676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,307.84215815045434
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,314.60807238396535
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,320.37032984972006
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.84803452218245
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,335.49229478987183
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.67584135720824
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,347.81688391683383
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,354.3131318634108
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,363.30443237184545
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,372.6859108149155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,385.40051105380104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,398.19193360499446
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,422.64648472432344
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,442.9157225557119
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,469.74169238909656
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,201.0606952274738
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,223.27416954467444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,241.096138056217
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,257.20497943377813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,269.71592345986585
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,280.5375767846665
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,290.2118620176952
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,297.5779299951299
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,304.2138889449233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,314.5532939003587
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,322.8527701644113
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,329.04417624934143
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,337.81808542180886
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,348.05637930536625
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,356.6460385286093
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,364.5024842458438
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,374.64814907056626
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,387.30316265313405
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,402.79831107309593
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,421.3765440969023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,454.678785090385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,483.3384680668873
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,516.6486850613658
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,153.51136150483487
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,165.7401440147596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,181.1967469022714
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,199.7296329096284
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,212.91714475952344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,223.48327248496386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,231.35059262833033
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,239.9140645355161
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,248.56762835110277
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,258.0756843318473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,266.01403673467667
