location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.28508381815006
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.84037977748704
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.810275223117266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.23000926953884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.56049741467264
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.4387730670576
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.61505532237717
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.66557818673789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.18543465673791
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.56884156593429
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.62414567395356
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.01556122703884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.32100984658064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.81517963365411
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.50342111601476
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.21165936029031
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.46900918832054
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.38812369108794
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.6379916888184
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.05771259398465
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.01722711819811
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.2230220763682
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.23228259723112
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,35.569382721021015
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,41.173204699242575
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,44.435677275831786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,48.641604252146074
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,51.29219403771478
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,54.18323092056609
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,56.44448140985042
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,58.77076435511269
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,60.449782958400334
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.99845422425928
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,63.96187777521302
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,65.47237533558004
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,67.44010683142592
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,69.21195524652848
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,71.21519416049722
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,73.49765237289706
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,76.59398710022593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,79.39198866424537
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,83.04854678277945
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,87.89758896259784
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,94.05846780912283
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,99.76170868515159
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,107.41753100761268
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.52536609957807
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,46.527783373144786
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,51.3519227258879
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.32984283614927
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.64209742805106
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.3524676449364
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.16387649401962
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.73653370561004
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.15203377902252
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,75.14911289543818
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,77.53418454092753
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,79.96538018284987
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.22686102532664
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,84.52119716752247
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,87.29290270208297
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,90.60730178391273
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,93.45838041471906
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,97.56356384776818
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,101.69477092616644
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,107.45531274497147
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,115.40232019985392
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,125.96243162224151
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,136.625808724883
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,34.78427656955135
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,38.9472181105273
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,42.94068435528595
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,47.97415960019252
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,52.1134849325351
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,55.290080532085454
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,57.723365695004006
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,60.159264606980514
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,63.028307921635566
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,65.24310969359604
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,66.95349413542769
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,69.03714481689762
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,71.34368726509646
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,74.19874990123364
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,77.42276160990471
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,79.65132110019195
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,82.7539237023427
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,86.43127904103912
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,89.29348728754508
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,96.1422943465569
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,105.71516075351977
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,116.87401355491392
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,126.34742437031441
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,34.90032926349572
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,39.08108142094029
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,42.438760994607094
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,47.42343453521211
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,50.95486505736835
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,54.062435713826126
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,56.7888835654719
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,59.93642769648633
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,62.2822363763112
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,64.95447061756283
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,67.3727236013484
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,70.06763238314264
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,73.07800504497874
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,75.77017749801472
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,78.985941374376
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,82.16120093604866
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,86.17217416033361
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,89.33068709968491
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,94.0034281464803
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,100.60581009033439
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,111.16147619471313
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,118.4392486534009
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,126.12457375134474
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,22.991458978612158
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,27.920665409478854
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,31.446177504594974
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,35.573187298817764
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,38.51930922794183
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,41.56785901936282
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,44.213370514628
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,47.00521463752029
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,48.95776995593478
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,51.07333660659688
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,53.90513148285623
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,55.631591786090546
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,58.245618245473366
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,60.820138689195886
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,64.42356613427553
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,66.84587525830456
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,70.0711294407809
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,73.94668193684525
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,77.57437517703804
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,82.75180903035077
