location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,65.24283660839376
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,70.89164057206115
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,74.32791342433275
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,79.77416369180862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,82.89621390351023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,86.3818383013266
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,89.30438986077013
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,91.6807135214967
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,93.58688639558581
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,95.74812513762397
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,97.80365782172315
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,101.22449657274372
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,103.94113690714538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,106.78520780589022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,108.87342843204287
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,111.80844908070466
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,114.69417563772394
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,118.1558362121235
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,121.93296024859698
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,128.65188054652688
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.85285937551552
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.93825017182405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.7749114329272
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,58.3227503253784
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,66.31422375950858
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.43303131955265
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,77.94980489874227
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,82.16662969312621
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,86.06019199638935
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,89.4186000847669
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.19519420093728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.16832588290941
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.95696256370269
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.1194181753219
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.82086508699994
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.16541665613767
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.33800975026733
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.92022094138889
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.5892041735892
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,118.62411475478554
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,123.30785336946009
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.89489983467931
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.34416994849647
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.80071013698205
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,152.285523582413
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,165.6246414725191
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,50.88723923206762
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,56.17806020531537
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,63.271192801785034
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,71.03222918306064
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,75.59769239201181
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,79.43810800682076
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,82.4737287802958
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,85.88381802842999
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,89.0497337085083
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,92.16866703934369
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,95.84563904660493
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,98.68336051402662
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,101.46619031468049
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,104.05760628545215
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,108.02006841565486
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,111.47156955652488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,115.10223836371624
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,120.0696257933134
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,125.27655963936536
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,132.15413215918431
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,141.63736731215104
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,154.93891921691394
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,169.7214780747036
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,48.63319591809907
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,55.91416331092181
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,61.25778889951974
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,68.10965827665643
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,73.93497930444592
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,78.34300082657268
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,81.74961844073138
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,85.71201446363816
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,89.15663369886353
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,92.12429721269334
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,94.58050453880533
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,97.66265448647226
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,101.27981645256861
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,104.83595484707436
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,107.93246031946242
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,112.3827641794352
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,116.34633941615174
