location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.58025831261644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.312851000027806
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.02191378613242
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.32788145548926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.049659263311526
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.20862727884927
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.371790686871655
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.90737900443248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.51233652588552
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.33995016595598
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,68.31992825024689
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.96595073013037
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.68397476729967
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,73.85572786965523
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,75.96809185283335
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,77.46750162547474
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,79.85674197386534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,82.15414947492145
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,85.84602745497916
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,89.37243709321397
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,96.3568319651843
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,102.0657000029443
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,111.1043886634857
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.79723999150609
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.92155684780393
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.831162059516565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.08089990684327
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.12300720065808
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.73918182242591
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.60876640239438
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.01697367190001
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.88315490473154
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.46529098164664
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.08261376959658
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.71298186523512
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,68.41236808371943
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,70.09485831333745
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,71.90581849887351
