location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,169.48163270056668
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,174.49148550777167
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,184.65166745769488
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,198.73775159271105
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,207.10503659240445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,214.0397508535107
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,219.85264955177462
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,226.325077831079
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,231.8081380749782
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.16387545510497
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,242.35756532222317
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,248.17410454105223
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,252.6290195559183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.5456113905242
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,265.03553969278494
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,271.62446600904406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,279.8877931282846
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,286.47302317775103
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,293.98933362593453
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,308.4562796336315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,334.9405544707323
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,355.65801974927365
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,374.52180640477866
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,133.23906422283738
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,150.77913583829613
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,163.39344556374846
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,177.3200132678963
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,190.22972670357078
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,198.71260178734312
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,207.6048585929968
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,214.67163438107102
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,219.29077979545568
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,224.54156218405535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,230.85588551968155
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,238.91669339743976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,247.951507553135
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,253.99435763106325
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,261.44188459098
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,270.06661348389633
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,280.0940659816224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,290.4238127616089
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,300.8085208910946
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,317.2985525330674
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,344.01639563204225
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,364.8503983775773
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,404.5392948675495
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,115.73432262325565
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,131.25198492851203
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,147.5915958845128
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,164.1965639545993
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,178.1997369241371
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,186.43064120300716
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,194.52852087167844
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,204.4453542450537
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,212.8794025809133
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,220.13485552683375
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,228.157265038933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,236.46346068355135
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,245.29403108254826
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,253.63042811624186
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,262.313487326028
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,272.35857748716285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,281.900436882844
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,291.88940193034597
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,305.33876290291306
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,322.86173764504787
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,354.14457132167524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,394.45896005010997
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,432.8165523510298
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,108.7276839070691
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,122.65023193608567
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,137.64454967071643
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,155.79036026345807
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,173.32039506857308
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,184.0611819584895
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,195.69441560254165
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,206.82370546198268
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,215.840507117749
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,223.9953931161591
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,231.46760845712748
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,240.63147491253568
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,249.65581415518506
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,260.55140479316924
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,269.6927855337886
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,280.7519266733241
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,289.2921817285179
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,303.36004686702324
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,319.51656749130376
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,341.25925527775786
