location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.6189903272127
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.7107005152706
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.12415008707262
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,155.97035548679744
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,162.9553112879606
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,168.588662448004
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.90934330548518
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.08380231367644
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.26189049546625
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.85709156060793
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.04236110481023
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,193.78744061056997
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,198.10498043978194
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,202.4572170855349
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,207.74305419149064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,211.17842684166843
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,216.4542489666832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,221.9051574052986
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,229.3465852273698
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,238.55193729044956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,254.58864645933718
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,266.60081678018963
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,287.98673750140364
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.22611311096686
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,129.46139458769252
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,136.36206651052476
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,146.20961110825777
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,154.0433767762192
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.95501361471793
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,166.74814683959295
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,171.78186152977253
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,176.5913476882245
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,180.40882217382304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,184.25808280440083
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,188.98107572432627
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,193.55241647999978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,197.92076164032613
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,202.44312157013925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,207.4446824052234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,214.49659397207532
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,221.87132904319557
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,230.72250726021977
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,240.3854898404657
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,257.53187990027317
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,268.9839259909874
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,286.2231270241106
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,100.75230017911126
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,109.09729561587264
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,123.0632009383433
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,135.504211980399
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,144.04533564847014
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,149.5051482163085
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,156.44988879273316
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,160.84742364019965
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,166.13153655904713
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,171.63346710895786
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,176.87148968375763
