location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.85595751135665
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.78186301370444
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.32807255779247
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.0584369892872
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.39837912272984
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.80040438216125
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.5801440340772
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.30884362875861
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.81998845652826
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.21200400589801
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.2991792672643
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.9436951644117
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.53056322248915
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.42350302052989
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.552597554089
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.81795444946833
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.27456866682374
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.78494190663233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.4013918451557
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.23981713427808
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.79758583765414
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.58830366372902
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,158.8690776551389
