location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1895.92949767488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1947.4999919110878
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1988.404785174672
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2031.6339237268164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2063.35913402597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2088.5892380930554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2107.3650351495135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2125.726338045143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2143.910182858449
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2161.565928277225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2175.934582057913
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2191.1277043862647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2204.502695976289
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2220.7410193767237
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2236.799820008273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2258.4064236372315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2278.305469958848
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2303.5511664261107
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2329.2513644592746
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2359.1176388068143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2413.8182775061946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2462.3875401986083
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2498.3682821800417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1995.60188304473
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2043.205582626339
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2093.6278403077267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2143.416638957909
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2181.8452470125653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2205.648430087467
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2229.1631905456416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2246.798374554765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2262.7526041353462
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2280.782660426992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2303.560616069433
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2323.2038890803783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2340.7810344804343
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2357.0510990298712
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2382.079618470887
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2402.5333367385288
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2423.6736894894675
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2451.6113600213275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2479.880183706204
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2510.593287372411
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2559.823047408775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2596.663711294247
