location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.6244272938809
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,576.2050825631853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.2119104412396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,614.8222655676751
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,627.3252313027564
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,639.1538119294291
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,647.0922311771355
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.0085422853759
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,667.6385800136301
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,675.4461486078469
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,681.1870084983711
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,689.1104332547528
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.5508769315412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,702.9100164935871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,711.3515849507302
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,719.8017127019413
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,728.5807189463134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,737.6649735733998
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,748.3673234056317
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,765.2146574522836
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,786.2934081835388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,808.0203405363602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,833.1631906020473
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,520.4246590365187
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,535.8828625226013
