location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,299.0531110971564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,308.2762838308825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,319.5887252269515
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,330.43822277967763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,339.1790467372179
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,345.98597138651644
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,351.02316531109335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,355.7172859352183
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,360.5142762944895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,365.19381613819775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,369.3799407870455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,373.8478913891938
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,378.1095629334262
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,383.1329917123967
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,387.8494385765153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,392.7910160482004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,398.11071721231446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,404.5935204164677
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.7564478390822
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,420.0202500560459
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.1866138481473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,446.79049910789814
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,468.21660039143967
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,271.82592500023054
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,284.40926863211934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,297.11353040489865
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.7792430356287
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.87142266694497
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.41685158783747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.0572290868687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.9052918715246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.2894530443632
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,343.79602514097957
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.3778269466823
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.74010604732155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.8236562151988
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.4449676008968
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.4520959479381
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.5135679438918
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.5888757836945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.7399488564449
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,395.7952253364186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,407.8131239750272
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,424.50920886365003
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,432.7429812691396
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,445.0477531121109
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,275.88966903364343
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,288.89985356347535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.27054161372183
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,314.59348776098824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,325.23516984731344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,331.9075780995383
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,338.97596682431794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,345.23580079245625
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,352.25056543698827
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,359.17451725545953
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,364.2042671679671
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,368.98437457784775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,373.7153003826041
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,379.8267824010706
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,385.3959513155741
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,391.84108938792167
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,399.43487458896783
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,405.92222744217565
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,415.3028586616362
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,426.9640780189571
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,443.71004718858705
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,459.19792614642427
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,477.1671745750031
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,270.3262724185679
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,281.16726173737004
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,291.35750458706127
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,309.1400485835126
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,322.3608803712923
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,329.69253074540325
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,336.59248630343967
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,342.6327104574479
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,348.93618502948453
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,355.10414414371087
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,360.127256581287
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,365.7387740942321
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,372.68591646149815
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,379.3586787860832
