location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,320.86495128729734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,333.15551758607825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,346.02546533395787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,359.8647623660667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,369.049212220276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,377.42290350634335
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,382.73553905645724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,389.14888653438265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,393.4856443500729
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,398.62564839818333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,403.01027235113236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,408.05013800726033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,413.27107049230136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,417.2012894935109
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,421.596834452957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,426.23422996913365
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,431.41935246902517
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,438.4377493580197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,447.3895296387501
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,456.53738966769413
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,472.2548509665706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,484.6634999644966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,500.1173636756354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,279.4915519045106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,295.8474742032915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,307.9785167731865
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,318.2299217225919
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,326.05069514003037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,334.1500461343901
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,342.2368615267927
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,347.71621646366486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,354.44134217615215
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,359.2753361342812
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,363.8168776963799
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,369.1641745026405
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,374.1392858099459
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,378.4697899617241
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,384.1706938942154
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,390.6256614301146
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,397.4046082746968
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,403.59333636844747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,413.0874812029311
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,421.6387878146528
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,436.4821426313348
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,449.2781664896944
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,469.77474473897075
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,262.1381893325668
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,273.42514622005893
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,285.242049356869
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,299.67160761103133
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,307.2137295811298
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,314.98145882624846
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,322.79454656748504
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,329.177354468077
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,335.7922224365399
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,340.5843883435836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,345.4278557549163
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,350.9996933311509
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,356.3934612122498
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,361.4524600116668
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,367.4821619213085
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,373.088802127678
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,379.3231351692307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,385.86242334453794
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,394.3299281007012
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,405.0947567728635
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,426.95000574091534
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,441.5257149565391
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,457.43455197933207
