location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.75320151426965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.36102702390872
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.71034982301975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.57970247649283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.45066259403683
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,201.87858714535935
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,205.08771438469995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.8473621496346
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.70216880032777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.37955001075156
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.1177083073125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.1018617831982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.56482818172677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.14567219091634
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.6382288142155
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.83062617090968
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.62350893255814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.6260153110808
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.49440804372918
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.37068178024194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.3279406222043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.57914261671687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.7507676792263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.26602296899327
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,178.70309087499436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.80264353978444
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.0967822654802
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.79994898141362
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.07528884677575
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.55648193337322
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.60886741521932
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.5444943440479
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.26062386306066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.04595312747855
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.77246933664026
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.22451561689948
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.84023228495724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.94722865374192
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.06676989081538
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.96274006909405
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.6595575468482
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.63958217958762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.14367126821685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.8505896602551
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.62742454526256
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,288.3735428132897
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,171.49379909474607
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,183.3549782805084
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,191.2056706248219
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.2592811075728
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,206.33092729078857
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,211.75096301183686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,217.1550434980171
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.72614342770714
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,224.71718560943052
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,228.40471672154814
