location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,757.29790295737
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,784.939587832202
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,811.1046049757298
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,833.8865251771309
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,864.76766329382
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,895.0508586237341
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,926.4224813599609
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,964.0898391705163
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1004.4883220130505
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1057.5034633628009
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1114.5860342448696
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1219.7355111099864
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1308.4534562996564
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1417.9833395820701
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,304.2494961282896
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,357.56415403444015
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,410.5991319966534
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,468.1663717008745
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,506.92405019925354
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,538.9903708540464
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,571.0073792681223
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,595.9650160207749
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,622.8509892382995
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,646.7904076393241
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,667.0762482040005
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,697.115485909581
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,726.7542252700408
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,746.1439538620692
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,776.9893876951179
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,812.58917928249
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,854.9718341271176
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,895.0529810136155
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,950.7578587196585
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1015.0093080474593
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1093.0539033653279
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1188.0411685685533
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1397.8265375699862
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,243.20004900240505
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,312.6934726568157
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,357.59482036584467
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,421.94346950290037
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,458.6692918493939
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,494.43534766863655
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,527.2809278687511
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,555.771556040803
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,580.7801920300499
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,608.5828450345177
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,633.9881341908144
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,652.1325310537113
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,675.1370610194036
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,705.1062728094214
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,733.9205419501377
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,770.1983866672916
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,814.0449925120072
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,853.3644029565926
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,911.0009462890059
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,982.6488525215375
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1077.357991815831
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1167.192310469089
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1401.0459086700873
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,241.17703503382097
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,306.6371000178441
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,363.9670663753762
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,429.8468222223802
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,475.4578664508832
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,508.24744541666263
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,547.2519258813043
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,575.6539083004483
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,605.7629070988091
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,628.0627583306534
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,652.3321487904187
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,678.2035132607443
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,711.6349446303201
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,744.1372265587175
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,772.1548281621673
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,812.7143308988271
