location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.90203074242737
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,246.33628208662222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,255.27441749332598
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,266.0796793134543
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,272.3879948664209
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,279.3113977829148
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,284.3262590248524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,289.02545448293813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,292.725679732084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,296.6728847707923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,300.76971213972826
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,304.04395928102167
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,307.7497289849328
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,311.49154797853174
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,315.06067076675896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,318.9850394809177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,323.30788555828406
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,328.2149348708161
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,334.29644065603225
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,342.9142487403657
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,356.5321593072545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,367.8845868077023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,386.9034185231931
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,233.82854836031677
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,245.4740454617687
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,254.09845027731262
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.04970429182856
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,272.2452772038575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,279.2999823068976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,284.36165451069917
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,289.9930521172557
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,294.4176959810402
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.863577163554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,303.02402191263417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,305.93389067946777
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,310.80435016502423
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,315.17881758127174
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,320.2440612562554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,325.2829757806835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,331.6584596933664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,338.5646534772497
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,344.93655222094645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,353.36822325096733
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,367.90476679470015
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,380.4332922296965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,394.9492193763355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,224.40821781109614
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,233.0731982719012
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,241.16804228946253
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,253.05861478942703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,261.0170151563833
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,267.20998147105075
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,273.079079247457
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,279.1659939110211
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,283.02489620160674
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,288.6174838109177
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,293.3154492459485
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,298.2192527898601
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,302.3314770467471
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,307.1497159046853
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,312.64969547006075
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,319.1920975646281
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,325.1412678978369
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,330.8650374339271
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,339.30612262216306
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,347.50872350595296
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,363.5085891965582
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,375.6586988409732
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,393.37348569687447
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,221.84253658263293
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,230.42145228503205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,239.92607802228284
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,253.24912490385685
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,264.17649339540714
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,271.5635405858462
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,278.6170726039082
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,282.9613588279353
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,288.78090080853684
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,294.1924623313219
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,299.19979696257013
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,303.37879564859384
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,308.03672060727024
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,313.6249717608428
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,320.39845063288675
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,326.3417810521549
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,331.92499093913807
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,338.73627529025697
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,348.97988144902627
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,360.50425575436407
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,377.20825111277077
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,395.21430122313075
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,408.5582081824986
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,179.67963293051812
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,196.26360505777765
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,205.2680134532141
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,214.0165188575976
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,223.04357268378232
