location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.54482365182312
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.26676549122982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.3902029945774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.39359099878067
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.39496518812783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.84277939426565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.52288294818499
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.11163946686838
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.83306226905617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.4001064324203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.74991283583242
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.55575323801176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,178.634054300861
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,180.89816083652573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.02539909939438
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,186.75913757470244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,190.5210933040305
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,193.6659496671186
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,197.46731052508315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,201.85735564550686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,208.99235773793976
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,216.88682507707236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,226.67472597584478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.56361361111064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.76603879901933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.71954248424285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.7703827925514
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.91294872357423
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.03530924369636
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.2531329443968
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.76271098047548
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.32983064311617
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.83571704887882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.26725919768097
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.21550546847217
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.78146901573015
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.4510526825846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.07959721192304
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.3719449326655
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.8150426269401
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.28253208488692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,174.96946600996725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,180.77321962805595
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,188.55439986075706
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,195.64709996380168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,201.71831005363478
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,112.78126682949764
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,119.2742155479835
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,125.21465622573452
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,130.732566431803
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.40969145449913
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,139.55046304085263
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.44698803311718
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,146.11580563280808
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,148.6819986043651
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,151.1855739137529
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,154.4124543381159
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,157.09413583554937
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,159.7470302295394
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,162.1833144264328
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,165.27276309599065
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,168.46930201198234
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,171.77623523491047
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,175.2789745626649
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,180.12302750710117
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,188.22198388211012
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,194.92258567674017
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,201.6329287641975
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,212.01005546055944
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,117.49991319392862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,123.39117245806196
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.56017631720368
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.31074798755319
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,141.44746684463007
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,145.84412356774106
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,149.68020805261094
