location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.21390085472527
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.94615302835714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.95523707335832
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.02922754068766
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.75561473686682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.58777735579542
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.09515538362274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.99507362990067
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.61284819368407
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.17756239090232
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.64991003900275
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.73962567796053
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.00974127417473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.33647657314845
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.70955221399265
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.29221836227626
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.4210049785495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.41247362229302
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.33561977022788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.22871039401002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,222.2630719393468
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,226.93767082054495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,238.41467162590115
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.3116370087016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.0412708717719
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.93894634117694
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.254041671522
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.14945206757855
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.77664843515106
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.30482472284072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.7077286160256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.64130078160218
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.19254871823915
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.5722739724346
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.8578134880496
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.04235094871103
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.3066331269719
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.95317720186372
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,186.48251028281285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,189.87383655307326
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.71179969235274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.3425493340918
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,203.3544660610159
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,212.48627990542627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.0930388448116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,227.65575720034042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,143.8317082401586
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.1303832921078
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.91261391230114
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.3586165984462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,173.30411223248814
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,178.09478097877033
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,182.7356522893106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.89334033968177
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.98267676647924
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,192.2074326404293
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,195.57698909437755
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,198.2251298606984
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,201.65338215954876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,204.94677786137078
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,208.39406731482973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,212.1114055196277
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,215.57668344646825
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,220.58280469231462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,226.19066631639876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,235.01883849272954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,246.07276438701484
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,253.97944561468682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,265.96530658725015
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,133.2667701497415
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,141.8467453833523
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,147.42575645087882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,153.95221927857892
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,161.1375154111947
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,167.76681608917724
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,172.07328158662412
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,175.41087990921835
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,178.56660998499703
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,182.1991749787651
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,186.11232759628035
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,189.26481046016818
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,192.17978423717886
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,195.25192796507133
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.02725092676246
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,202.19976125970857
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,207.06741912934106
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,212.71339554660736
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,217.9492725725868
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,225.4813575805783
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,235.04006514608804
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,245.23559040674203
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,254.02057382059542
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,110.24955588409692
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,117.51940789460528
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,124.81758786189398
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,132.43492552691282
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,138.88247059953335
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,142.7561018307093
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,147.5137182482068
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,151.7175364595655
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,154.8842548062263
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,158.6418117103173
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,161.2570474565239
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,164.29499407395656
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,168.31345482901165
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,172.37297462125053
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,175.42534145200125
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,179.91923781689664
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,185.13725902343458
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,188.87316507732888
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,194.6132278549909
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,200.949923891221
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,211.94863987163893
