location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,476.96020435045585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,495.67222069238
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,506.2392967477047
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,524.3636973181846
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,539.5986013599377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,547.8861309230052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,554.7350442418701
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,562.2994569297888
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,569.186782484275
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,576.279694141701
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,583.1205937464431
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,589.1620541807578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,596.1563244331807
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,603.3739813531009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,609.8292086769154
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,616.4115734026706
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,625.2269457787478
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,633.0364522813774
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,644.4942669147293
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,656.065949390746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,678.619981523787
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,699.4949302185003
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,719.4864126071751
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,437.0459853598559
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,460.6283766215765
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,471.37199940695905
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,491.8108357555592
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,507.4399241381843
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,516.8598471793856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,526.9213458189387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,534.027573644421
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,541.4364866574382
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,548.8258899456728
