location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.96658625546266
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,161.56454606450822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.09545313007598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.64515153542487
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.88350098293313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.6010955776558
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.22995845869607
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.15354941018367
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.06123010359346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.51189824803265
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.95177057319248
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.94875828861717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,203.52484912578387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.83668584959057
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.770575333193
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.51940923306302
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,216.42851831319962
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.68762789740944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.50296992915585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,228.9402387856949
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,236.71348231902468
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,245.09786906688586
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,259.1796004358024
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,144.34769365931385
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.95953444837454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,159.40319513019674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,165.1482219625529
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.21659365282017
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,175.36648037832805
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,179.5382204005444
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,182.51449739624402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,185.65616519686316
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,189.0571275677769
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,192.06287085634796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,194.7524253385026
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,198.31353102361263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.88661642896764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,205.2053798771235
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,209.1030306886695
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,213.01274362911607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,217.0851808254863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,220.48880677806562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,227.45216909186888
