location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,203.39571209670171
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,213.69277140676493
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,218.43786570471022
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,228.39779136049057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,234.69522150466628
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,239.32691713292962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,243.57045001350184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,247.58780335825872
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.6102634346548
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,255.241919941567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,257.9504515748888
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,261.09353819226993
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.39970134972526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,266.8335703068704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,270.8614163081213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,274.3382765573021
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,279.5002404413611
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,284.4280695845105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,290.941148332605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,297.71509726449307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,308.0522107657322
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,317.4256955718855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,328.3224682586789
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,194.4883685541074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.27962101223443
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,211.93441902205194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,220.3472199161018
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,225.8614621445549
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,231.22249631269213
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,235.86041994580103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,239.3139305470651
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,242.53583192060822
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,246.67701947551205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,249.41161112102344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,253.72930235788272
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,258.01675838442316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,262.9856994372793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,267.1312418899766
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,272.0134646559793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,277.3782183842768
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,281.89692580313636
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,287.80089249661444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,295.37718733647125
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,307.10977890244175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,316.5241651464663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,328.8048825511975
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,182.315720764891
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,190.27591168718507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,202.09736600848007
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.88128378782145
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,216.44383116445042
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.73033174351406
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,227.5296229353963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.6057160061869
