location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2006.4691526826598
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2042.3943994917995
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2073.0963680527475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2135.524988436915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2175.9424817179506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2204.4810652759215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2233.995456454873
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2256.0663636831264
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2279.1175328938734
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2296.380751048992
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2310.8068886417564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2326.1067645409503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2344.91674275796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2366.4877469924604
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2386.115522122599
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2403.890538394614
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2426.7305450707418
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2456.0820925584326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2485.784472313736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2529.6655184915394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2577.606114250559
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2635.328839286795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2714.8456028375554
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2002.0676922030245
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2056.2799855863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2097.4481136928534
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2151.319356677492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2186.2420436905522
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2229.9733771768547
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2260.875782649814
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2288.5905461591706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2312.996320733942
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2341.4352381681006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2359.237278684167
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2381.1711116352735
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2400.906480533946
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2424.2263131397854
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2450.9252649335886
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2473.245195421266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2500.0937333536344
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2528.0326163932095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2558.505211143267
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2607.7551076923983
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2672.3107764324777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2719.4972080481443
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2769.9127039020427
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1915.0093339199864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1981.0690011438746
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2028.7321578687588
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2101.4933864815016
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2151.745357469611
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2186.4415845887543
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2220.7043065527832
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2249.757210128563
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2283.0975999633847
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2309.352748268217
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2328.593705624095
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2353.2740678154983
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2378.3411363455666
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2404.6116321065456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2435.6735107590102
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2467.4932760341544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2500.413905192205
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2537.294849007494
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2579.177959210827
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2628.9644326798866
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2706.3022979519815
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2784.562454391447
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2859.6898411945294
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1861.6282540956431
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1932.7920693256212
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1985.9869405432778
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2063.687410171236
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2118.880595117533
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2164.512941999353
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2197.593920438888
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2225.8858655827225
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2253.758599754319
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2280.7221035099287
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2310.9375597314656
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2344.5337659826696
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2374.5805846575304
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2402.6180345457674
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2433.077912809596
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2460.0345577236903
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2490.129859466573
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2529.793085065764
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2583.1432847429805
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2639.973966672455
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2721.714979064147
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2783.597590749069
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2863.353993310769
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1831.7872114216345
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1936.742236831089
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1992.022069787078
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2074.1620021516383
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2140.2516570849784
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2192.341155079151
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2236.534561816963
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2275.9204847986134
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2326.9258528779746
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2358.9276964440205
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2379.3775879271457
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2420.210990328404
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2449.5158183023173
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2484.7010620463275
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2509.9082406963353
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2555.459065972231
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2597.7093572525537
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2648.956973732634
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2703.7628884730834
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2779.2622566773593
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2868.0642139710767
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2945.1045701239527
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3091.179930640316
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1821.6174095467488
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1900.8341756287443
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1982.0302026514953
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2095.8747939902933
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2163.894602363194
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2223.0076061299264
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2275.3285370359426
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2317.529882488483
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2357.8501424321494
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2398.216978554496
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2440.1123670098373
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2474.625619961931
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2519.0104061975157
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2557.1556472763336
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2595.7416364195847
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2629.7243133929433
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2674.119043982756
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2722.001222131292
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2788.8347409320645
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2857.2849785517815
