location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2192.880309739078
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2244.059190981414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2286.7495812399716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2336.870742881237
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2378.233307142067
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2408.082693699156
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2433.4705962325015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2456.817758206493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2477.7226355734665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2496.4597903779504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2514.0389423337206
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2531.3277317677444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2553.5587695505656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2572.4086319219064
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2594.3256779322924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2611.9772330424075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2633.3882675736145
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2656.2749569194957
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2684.6679737641693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2716.7721989450056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2756.4793812427893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2825.8491306622723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2887.066750913713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2130.416848831423
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2179.7048126322456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2223.6970305659634
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2288.497395510036
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2332.086293698063
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2360.3199261888253
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2385.735615911
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2414.1505234988213
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2435.832158993254
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2460.2093858861012
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2479.7076258766338
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2499.4635955217045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2521.406667986793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2545.283629985355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2573.996778388155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2600.1655026295325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2625.819718838447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2660.3503147133365
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2695.78187382034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2734.993297385402
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2786.8931678513086
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2856.514581983027
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2899.5297244772732
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2042.8119259323796
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2134.5722092348283
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2177.9542831248177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2236.8572357560215
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2281.4615847403825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2317.271618006343
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2346.097556339738
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2377.1786256086575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2406.0154499273995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2436.624127297011
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2460.8618756895953
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2481.5736316275297
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2500.2349491167324
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2517.9835773098766
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2543.542783136096
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2568.3553430498646
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2599.212587172294
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2630.444636239673
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2670.2526056878755
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2713.2796872914632
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2781.078804092931
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2857.762052224284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2957.7304373425864
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2084.4388297575283
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2164.753093456684
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2220.533860118724
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2295.4506643120103
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2347.732537724424
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2375.316912042873
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2408.354512149209
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2436.736317474214
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2466.589049484552
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2496.0072743245946
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2522.080931963514
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2550.6038442784907
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2576.369220171525
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2603.836352038052
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2633.9968207794755
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2666.5734229961304
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2698.8042341047203
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2730.8888797618297
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2773.8162038986366
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2832.8683960262983
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2935.546540090362
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3010.386570506336
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3101.3694534080423
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2091.961338158452
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2169.072175288187
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2256.252526197997
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2342.2962921023445
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2393.5025302429417
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2439.941723222732
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2485.165064024374
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2526.784140168134
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2563.2148038384253
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2588.9765829030966
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2616.59973155854
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2646.5807374231276
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2681.708352572991
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2721.511334371519
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2757.2955883338736
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2791.5262040449434
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2833.4119817193396
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2881.062113764356
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2933.011550822083
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2996.599115348787
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3125.178707357938
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3207.554087179977
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3328.099146881491
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2048.639702077659
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2146.2874591251166
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2217.291417602425
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2321.030620929996
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2379.5686339555605
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2434.7137847919967
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2485.204338007755
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2524.7028795857495
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2566.166408671156
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2596.149027709482
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2637.3522595492145
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2677.86013399185
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2713.8783681713794
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2751.923130092792
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2786.870415337718
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2824.3912959938234
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2876.045445612452
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2926.902708744967
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2999.286676949899
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3065.0140475034536
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3178.815565113045
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3314.5778020021903
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3478.741062468182
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2050.573614192443
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2170.586670151977
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2240.809510078598
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2385.3112580970046
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2454.1873534351303
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2517.6673802395203
