location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.9754021931792
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.18548050969352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,165.92103531683404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.28013246754605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,177.90203169265206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,182.49736047172337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,186.26129951237013
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,189.83411252508708
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,193.93863612285844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,196.23315006713483
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.31485458281
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,203.16244323269214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,207.2485506726277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.96719893029885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.84986793000107
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.89814917554813
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,222.00362884045498
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,225.16868007268474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,233.34089286724992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,239.13216578786898
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,250.8133516355314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.43026473334197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.1978346766683
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,157.2478587008829
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,166.9369015898493
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.4093502021076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.8388160802664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.5975236821136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.71502872688697
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.50503340778374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,204.42004689682489
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.28278152307243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.75079293953684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.70328741181558
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.84886912858607
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.7000353242444
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,225.59227892986394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,229.62486854783944
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,233.8284976061877
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.74300641505374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.1700740489043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.47168885287294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.16395101745564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.9016876241559
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,278.0890519556918
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,292.45166658310995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,163.30230073395475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,174.98423792378088
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.83758396636654
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.77877885057646
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.3022191010042
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,207.91711441192115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,212.50540396722275
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.9025682211363
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,221.62968669190124
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.87699559872092
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.15397761946667
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.12026412972995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,240.06448928325858
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,244.72795442366817
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,248.9362527971317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,254.4759542834674
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,258.9151321377904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,265.67626241882243
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,271.5606961327954
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.04525712463015
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.8231948716593
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,309.4013824215383
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,325.8635717189675
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,136.57392831800007
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,143.37197140919415
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,153.09728878224007
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,163.40667834263604
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,170.14142220354873
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,175.7044444175855
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,183.10182122947325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,188.24666126708664
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,192.94679229590352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,198.3848823312797
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,201.71482674145054
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,205.95338041808364
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,210.28702230318652
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,215.08336053679773
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,218.88700952187418
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,224.03775499588815
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,230.6814679209561
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,235.71642481938207
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,242.901605659616
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,251.26317834423813
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,269.4978884375683
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,279.5187865600447
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,290.3842574318496
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,131.77319640573097
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,138.32412065502487
