location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,277.3185924598715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,291.578176320801
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.69224380478954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,309.185706971032
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,319.08165128832866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,325.4060716706707
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,331.26930691447933
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,337.47006393868526
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,342.77269761364045
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.1970153999655
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.7292899188566
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.5898179512754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,362.5885780852839
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,368.660553596657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,374.00444756710175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,379.4456390311927
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,385.05354410840425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,392.0115712259718
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.3692600800968
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.5230444512613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,431.47350754079037
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.3405137769043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.5287577949422
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,263.3093367559219
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.2031332242754
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,289.05708319130224
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,302.8918994777308
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.1306634783898
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.5651596152999
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.1208845112376
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.19194898851345
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.29490405421785
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,343.44821621386365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.18114095404536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.4437702630068
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.8727455905228
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.3612118459207
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.9027944104691
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.4824750631509
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.23708616055035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.47916940544263
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.8688708260955
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.8795110209682
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,428.30872010153195
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.2533076255163
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,464.8955821417092
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,289.9841008638273
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,304.51540618278193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,316.80962498444654
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,335.7882656181237
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,345.6553514489699
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,356.24227335880306
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,362.0308067658036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,370.0785373916506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,376.84485582045863
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,384.26612331378357
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,391.48956499885145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,397.33913345982154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,404.60603243986344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,411.233398678971
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,417.28470310562136
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,426.32529438859075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,433.64932586916984
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,441.83881540573606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,451.7506800718506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,466.51736733743434
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,493.9676626091984
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,507.5329328620296
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,535.7791505044108
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,252.55386947347074
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,261.73312327227904
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,281.4951310892972
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.90725694977573
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,309.42740509881514
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,317.0362325255629
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,327.21891500949334
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,336.645428536942
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,344.42634116334403
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.7883599769186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,358.4271922358574
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,364.20715155893714
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,370.3921861348944
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,378.13454443540513
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,383.63108276768946
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,390.8628545019868
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,401.3487512595937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,410.73639062427014
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,420.5255363055444
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,433.76576065693325
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,461.6551321046438
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,479.49744559126464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,492.4595029893251
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,232.20678498137696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,245.42902150283203
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,258.6124431184624
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,273.2715694897151
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,283.8786498240378
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,294.99230616327065
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,303.70429424779417
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,311.88116705227526
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,319.89054029675617
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,325.9416718908653
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,333.5672344404624
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,340.73248135825816
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,347.1013809415487
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,354.5207082531092
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,363.15743837340443
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,372.6055488719845
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,383.63192408308413
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,393.4898049491068
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,403.6583888651686
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,419.1841154761783
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,445.4555775733808
