location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2707.2552824939808
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2810.042498045467
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2930.48414104162
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1629.1585639110406
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1717.8331939363807
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1833.5050710157975
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1930.0961106583256
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2000.8047169516844
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2052.9943141933018
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2105.5774383666585
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2142.0683619754022
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2172.874050999518
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2213.942293148642
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2245.3413565717633
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2276.373194176948
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2310.362704847819
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2355.7662815628437
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2401.506093086545
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2439.9103449357144
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2493.8323526944732
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2538.712837005381
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2604.239933213435
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2682.0100589438607
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2767.39697863511
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2877.130631559724
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3020.62695061688
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1612.868056440061
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1768.584505876896
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1864.675113763172
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1966.5239164528346
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2057.8334227394216
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2118.903440983821
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2175.436685991449
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2239.6925519001957
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2306.7868502496253
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2355.6525125269054
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2398.389280671502
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2445.08585347884
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2494.1047319063987
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2549.584640056622
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2608.9138624446005
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2677.533047690756
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2749.226401516556
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2832.45970075614
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2920.6290814517333
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3048.067865935516
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3242.2698815373205
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3419.7035383177617
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3616.340665125418
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1352.7963096103842
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1531.8394523847523
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1640.1381234792832
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1784.1650101608225
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1878.2403512388498
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1945.8249148670025
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2008.923477486783
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2072.5484953054424
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2133.4021636489756
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2197.8804335477193
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2238.826155568129
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2285.7833829475785
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2332.246584053922
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2387.0028272960335
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2444.4468821299524
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2512.068635392351
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2596.7319148969846
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2692.0756719801702
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2782.227111717723
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2894.270738414113
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3076.9377785181027
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3230.590939783869
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3388.3768647746306
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1207.4619187037283
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1376.1665617276803
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1511.1874767669856
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1642.3647059726068
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1735.7908377665535
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1799.4478669495732
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1856.9244185225482
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1923.7267917136949
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1994.7552857435057
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2048.6062484971726
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2095.5058452741164
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2159.4728828953434
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2234.3106924461836
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2294.650303639192
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2365.7379506067446
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2432.141243055445
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2505.47229252853
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2604.1615702419317
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2686.887472346648
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2844.59924258618
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3015.9346241956214
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3268.209561081232
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3448.4647449381237
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1187.1853415959602
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1251.2801942729482
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1379.3799343674707
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1533.4418860981602
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1637.6340160977188
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1734.751055469725
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1812.4078086200807
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1890.3934252942852
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1948.2345706404983
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2016.1024952367065
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2080.344128620254
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2130.645097809643
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2173.9254516400606
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2238.6554040131236
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2314.279357678642
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2377.723995701077
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2461.6588435067442
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2565.079070925015
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2660.6100190983307
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2794.6591349756877
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3013.7323654568145
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3219.278595812925
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3411.8051261204114
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1120.2282475699515
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1338.8471580628104
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1501.0275744326568
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1661.306031674029
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1776.1548272003274
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1870.4418785727614
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1947.1510090402667
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2000.2486290686293
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2068.8042418752625
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2135.8644290145744
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2218.492823911307
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2294.1129821082914
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2363.3696486092863
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2433.5430533234853
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2519.2208452915106
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2613.7660738785326
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2699.867852530491
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2835.1978169609065
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2962.1634807020732
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3150.7122813818805
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3354.9515716482206
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3603.4334022216913
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3790.591772190842
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1106.0334060094242
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1272.4610632832541
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1396.891996829791
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1583.619383341412
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1694.600562373087
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1776.569018701707
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1851.2320046070306
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1933.740427455405
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2013.7962481518532
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2078.427002626464
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2152.6871991541534
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2217.3687487714806
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2297.0456578850562
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2384.8502273205104
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2478.22013709035
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2553.4767789616963
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2673.0197602736666
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2808.6587513950362
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2927.4690442125934
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3088.5288492121067
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3333.170156734773
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3637.0763456046298
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3978.0349095136453
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1098.2167456000134
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1222.7522465976624
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1369.8616110829792
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1552.9919551504688
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1694.92481223986
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1807.765106880349
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1917.1491931338473
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1987.035412855611
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2042.3671571361044
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2101.4259906153393
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2159.1480190132033
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2250.694569159472
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2336.5914148346405
