location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,135.1246302202545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.1141764472054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.37471558923176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.53242234011185
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.9394480896416
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.5184283255944
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.64230490233504
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,169.41464683385757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.42901990993929
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.11068895139704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.1991626377473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.825674656272
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.70120558042294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.94719632705522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.71490090141054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.0283228385758
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.52639921991127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.4681825117925
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.1089683684392
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,217.46488868992282
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.73627914711093
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,237.81873237922954
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,249.94751022180216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.76060534258073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.5189898828897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.86959803247053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.7624973934935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.47781662225995
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.1280495565587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.7002463280913
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.20470984764196
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.30176044143028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.253304202823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.48574030353458
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.4541869567793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.7076971562057
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.63560232919846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.03234965097843
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,171.19451197870936
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.46960044566057
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,179.7935836131203
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.5479001990777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,191.49383946270098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,201.34431098608397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,208.8693663197608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,219.49874769653394
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,129.430618038601
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,137.98322708825154
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,145.39545907336782
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,155.3934774506875
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,162.64153863567168
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,166.98229946251095
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,171.35608747449533
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,175.80748148341218
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,180.1575797980983
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,184.92991284971257
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,188.17444284139557
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,191.79188273432848
