location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,127.59911084432925
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,130.51654390533145
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,133.72962349430853
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,136.5173332663614
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,139.05337028253103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,141.0137862269837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,143.2966523901001
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,146.2671819005621
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,149.46347715791072
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,152.24925518482385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,155.69235667948075
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,159.84926965458146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,165.34253455131008
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,170.33390559196752
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,179.83079051773746
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,187.63118304380268
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,197.31535726142454
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,90.52525911870524
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,95.89313454927209
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,102.01649438114144
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,109.07849260676265
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,113.94183279571088
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,117.8351307198106
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,121.77985323630615
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,124.94000309572412
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,127.94487976667402
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,132.1527290321511
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,134.4216859374791
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,137.39332114315596
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,140.84818539138715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,143.97400650970852
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,146.74304678823233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,150.48654753489646
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,154.36053962380188
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,158.04094460010955
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,162.54578463628923
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,170.3009658124226
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,181.01996333633934
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,189.86114076140268
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,201.17923013672635
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,106.97216885473412
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,111.78026883038791
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,121.53960284039914
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.2964271064611
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,134.68489488617962
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,139.6826585040601
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,146.01527945675227
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.8645292584237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.64673999447388
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.22437841543558
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.75264157221895
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.9985348265194
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,170.00639822305965
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,174.02357567496387
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,177.8242922990194
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,182.34041872200427
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.92378233391455
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,192.70871333464305
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,198.67291640356575
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,206.52625907022014
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,223.5509351779518
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,232.7884937733832
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,244.56315147625165
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,82.49159803254257
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,89.26563772739489
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,93.95998355292926
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,100.8444485761655
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,105.93655815262441
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,111.26974115283313
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,115.5845401615592
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,119.43400229970938
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,123.5724079130119
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,126.27865953312138
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,129.66806099232053
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,133.0708234574243
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,137.0102996259359
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,140.89849502748507
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,145.07758118245022
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,149.38448388956456
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,154.8524330214523
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,161.13523996602024
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,165.92025344398903
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,174.70492988911354
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,186.85792903872144
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,198.51422599705091
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,205.49029502059196
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,61.14817090961007
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,69.07546741261218
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,74.80595685320182
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,81.61409779911615
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,87.72141205466433
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,91.13690822872513
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,95.0746467843474
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,98.87251895275658
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,103.37847351388369
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,106.70981210295076
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,109.86093670758616
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,113.16900811135456
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,116.74429752540738
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,120.60718443005136
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,124.60347021276709
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,129.17312157785258
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,132.9095850679151
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,137.18458802397325
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,142.43911648198716
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,150.5526989724384
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,162.36870781054787
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,174.61390063116153
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,188.18454818232055
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,75.4944373103318
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,84.05657208442672
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,96.19261764776842
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,104.93560761960046
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,111.62168566096842
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,116.7717835118035
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,121.97997426096204
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,125.91432151451302
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,129.54497941457322
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,134.2904586139391
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,137.93449943868637
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,142.34784359582176
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,146.51453973752027
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,150.59165416047873
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,155.8549365669404
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,161.64802689537493
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,167.7918313631918
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,173.41452433659413
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,181.04935536658084
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,192.02413837162402
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,201.90009148785424
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,221.70182947326873
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,236.97795145860528
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,65.77631766115289
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,74.86890844962534
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,82.18214277116257
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,92.2765860482714
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,100.13924541911719
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,106.14967815791438
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,111.56056593801799
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,117.06048616008296
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,123.11782052469005
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,129.43026108181698
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,135.02429761674037
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,140.7203002996243
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,145.26975102963365
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,151.6400332904165
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,157.22249186555473
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,165.3323879519795
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,172.64992085005616
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,184.42993292996184
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,198.91956866707127
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,214.12192238537824
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,237.6400410506382
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,262.951169445787
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,294.3602707296923
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,38.64472067803023
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,48.85318699676626
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,56.76792178661494
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,67.69368501107857
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,75.31190326914343
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,80.42813062025252
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,85.85854236268759
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,92.18976013736935
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,96.60904536909196
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,101.26958816131291
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,107.33927380219106
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,111.96570350900573
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,117.29737970982461
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,122.14020599032273
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,127.2829890067594
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,134.4908124784786
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,142.73556663012556
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,151.85577309762456
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,163.10908001829623
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,176.9462926540543
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,199.7835441232136
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,219.2558601201893
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,236.97973788976446
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,36.85195127049995
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,44.79352370308911
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,53.53300037127326
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,62.78555436053721
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,68.25553482423167
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,73.84204807562429
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,79.28246691279524
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,84.37373047046668
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,89.73135421433167
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,96.70869446687526
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,102.60688725595428
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,108.83581374480451
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,115.2436033987985
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,121.90886514199664
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,127.68150229913368
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,135.35950103675256
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,143.26656362595176
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,152.56121560491658
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,165.58773548554157
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,181.82897470772863
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,203.83269839477913
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,230.8940711939763
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,260.25184116585274
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,43.0560558217339
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,51.47023494659891
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,57.98681250290793
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,71.38578416790791
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,81.23210670049677
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,89.74006522732955
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,97.61323821128046
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,104.53855076680068
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,112.39921891014711
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,120.13313909836042
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,127.77479129526326
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,134.22249429370578
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,140.58059846316348
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,147.19314060527623
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,154.55541815596624
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,162.67474320801813
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,173.17412248257145
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,189.85394055643889
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,203.23625742369555
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,220.2597057099174
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,253.53965670543943
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,279.30364564206684
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,314.6272102368866
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,25.96022660770374
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,36.109732703467074
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,44.135842755854604
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,53.40261163629263
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,61.26999892686975
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,67.71991691529722
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,73.50384313253646
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,79.26055437084784
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,84.84082784360193
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,90.14937048833272
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,97.20683459088669
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,104.58705704510407
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,110.86651324092028
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,116.47147748382261
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,124.81983751678547
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,133.52113159559926
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,144.72287973215424
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,156.57153845503976
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,170.40881068797924
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,195.82687493284166
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,221.28353146235045
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,246.51601916945884
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,277.9285737034339
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,20.896916506541956
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,24.51155738718267
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,31.944124162934163
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,42.115149795189254
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,47.34456941867354
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,53.6009016964303
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,58.68943241282436
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,63.24545953659526
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,69.16612756141065
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,74.18832680609172
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,78.59422630759983
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,85.516039104824
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,90.69363407825755
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,100.01803380167104
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,107.72904179725886
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,115.49855612894108
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,126.91680221136353
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,137.09906572876105
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,150.20255899373112
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,165.3203574268936
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,196.42668684276006
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,223.2846748077528
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,257.59567233471995
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,25.107354080546195
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,32.38285096543252
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,41.72750628765795
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,52.024895222607455
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,59.71550713771091
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,69.36261296953735
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,77.7812442709459
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,83.59468041321985
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,89.33806886414723
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,98.34457413273073
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,103.60933622787718
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,109.77807025395853
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,118.66526238606255
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,128.6745145225145
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,138.18198138096713
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,146.1383412279797
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,159.06503499407037
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,174.19712362558099
