location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2188.001616299459
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2231.24951643045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2279.5928013537014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2328.4723759431326
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2374.4544859629
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2405.632146022769
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2435.8295920860696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2464.5338446678998
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2488.3075025439803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2508.8916925972376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2534.4773562527134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2560.8101192156623
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2587.6941655429946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2608.4771150430556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2638.509168691733
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2665.9473470042435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2694.827700912651
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2724.4577397024404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2765.3297821804103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2816.3711701040374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2901.613289893292
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2966.6650809759035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3037.259606069848
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2048.320088115133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2127.447299144357
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2189.5301788722063
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2254.520673644619
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2296.3569200186603
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2329.3088825191035
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2358.7077232372703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2392.872379308819
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2418.5368881192667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2444.350895703073
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2466.7041528234136
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2491.173857377667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2508.6663034965763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2534.1260119358008
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2565.433215977676
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2593.1767529554586
