location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.15426141028524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.2942783723417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,286.3557166400355
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,295.9089652412918
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,303.9648886691651
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.15427130353754
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,315.73259654401164
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,321.56059674892356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,325.86256939143476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,331.03745912133326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,337.15477918288633
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,342.02004126003766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,346.2414726471247
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,351.92885394036693
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,357.42962337725805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,363.39491894829865
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,369.8968224966469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,375.53809337357836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,384.3138427630997
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,394.8787355273468
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,412.9790984011687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,430.4328317483188
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,444.8221098277065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,216.84361584519687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,227.95581180021344
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,236.74849735419855
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,249.89148154851603
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,257.1964757492043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,263.341247534303
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.49275439655526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,274.88938475175155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.5638539579048
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.88865300113673
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,288.0533863360687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,292.0717785212381
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,296.1677695168199
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,301.6225607621194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.2487422111104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,310.24154524888814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,316.7139901762636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,323.76606509018177
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,332.7221037766363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,340.2827693927642
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,353.4937282958903
