location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,182.92332118285552
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,192.7346298873694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.56616120084666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,205.2750483463057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,212.0128712596971
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,217.33738420374777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,221.74219333108857
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,225.59311863481759
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,229.45340784688568
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,232.14348592393412
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,236.8902495037118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,240.59264950896326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,244.80981295172467
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,249.28198161995155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,253.09275716580717
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,257.28663229234536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,261.6093664942097
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,266.21613305928025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,274.38909954297213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,282.1353547968938
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,293.67132016532275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,309.64397230717907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,322.3725097281262
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.43418661446017
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.2197928043074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.73138914738695
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.92169117608915
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.21888449568232
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.47879945318203
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,251.3148619534978
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,256.6490830707866
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,260.81778138335625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.63826070755334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.9615570960244
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.79887473304893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.36273589890664
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.35668965762454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.5759561954259
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,289.51346375122876
