location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1007.8969730380965
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1038.3733796068589
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1062.2842683868348
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1087.9120204698088
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1114.8360897502516
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1132.3849342115623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1146.7800009597975
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1162.7617099696802
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1178.7697088455334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1190.6635823129398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1202.8445232617837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1219.4187236953117
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1234.564081858671
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1246.7518072713262
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1260.147849227236
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1275.8201934245342
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1293.776208264534
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1310.541435709317
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1335.081168474393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1365.5423182587297
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1409.2088792921206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1459.4462511488007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1494.6149190199842
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1015.3064827866814
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1065.7657352098372
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1093.3293474729237
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1136.4584396050975
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1163.4685328948315
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1183.6300344679055
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1203.6474724540028
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1223.2072401189278
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1235.9408503325717
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1254.7791705008701
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1268.837198853477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1283.5204070546
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1295.6514895623848
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1312.0423459753772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1332.5160543283437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1343.8775674223193
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1366.9514973986195
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1389.067469013055
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1416.1726724520672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1442.7083939675845
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1496.8375601923897
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1525.7084180813204
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1591.9527448073652
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,935.9732910041375
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,981.9175825353594
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1015.8044244318012
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1062.623369415225
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1093.4333486710711
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1122.4653239811134
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1139.1158776276952
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1157.9940697478785
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1175.8730794234295
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1196.7397812757447
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1216.1438639344183
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1230.7284721366245
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1249.1142392376767
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1266.132259663067
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1284.0982651551024
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1304.7416985641096
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1324.4006443703042
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1346.4505405520292
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1371.4112408518124
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1407.9931536888282
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1462.5092383945353
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1514.6632274837887
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1573.395560376083
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,881.6252277339737
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,915.1293749154464
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,953.8688063899065
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1003.8555539488641
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1033.689580841007
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1058.104145345556
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1086.2636144494152
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1110.7220819475228
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1131.1091873333298
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1149.627064887264
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1168.726818042962
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1189.1411849111937
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1208.4280879229198
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1225.795932824075
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1243.580584020703
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1265.4711158510545
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1292.5778680524347
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1317.0707001713924
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1343.8020967634675
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1378.8846680655965
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1444.8115494496278
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1498.2866271867226
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1548.8530805622268
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,649.1667413950055
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,699.6287453816725
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,729.9135064909271
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,764.5553095963966
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,790.7308844662265
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,818.9250843555903
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,842.1146722316206
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,863.6093452767988
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,881.1403606345907
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,900.2504705603328
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,914.6910164074077
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,929.1313545560713
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,946.7182941520701
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,960.44723578212
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,983.3661799049879
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1008.8845933227784
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1034.11996995731
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1056.6664852083231
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1082.3688064945532
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1119.8594071886941
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1176.8446856270602
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1229.5888045483775
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1260.6266951116802
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,598.668894162925
