location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,354.0984661877075
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,372.1081619861507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,382.8569628175032
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,396.71495528059666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,405.85177873513425
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.42132150558047
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,420.30532157909727
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.3766470435508
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.993559028946
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,440.07534540790607
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,445.7216298182671
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.86854505504533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,457.9416546274541
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,464.75862556962704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.0518481672729
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.4223831555657
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.7015173501303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.7645573512518
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.9398994761336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.105476643421
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,539.4058842626793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,560.2483320164986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,579.6891099111716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,316.9016484897422
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.89568121978675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,337.53543499920323
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.521796334855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.3037947315424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.06078569173474
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.4936114767817
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.8166146706406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,395.78510579900166
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,401.88601574676846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,408.4343804600939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,413.0331007974452
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,420.48013034107936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,424.73500105204624
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,431.420893233521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,438.8541670727021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,446.0873422363443
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,455.4651103040772
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,466.1548698139143
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,478.7903136903461
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,497.2824490478513
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,515.5850662841661
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,530.8787883061171
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,270.25927345682464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,285.01076664200065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,297.11332473738435
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,314.23643367141386
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,323.0249305558566
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,333.1471458005088
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,341.80780062988055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,349.99796068793427
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,357.1048019071646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,363.8636528318051
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,370.41684747464404
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,376.4378930903781
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,383.90304069748316
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,389.34208784128606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,396.12692529086814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,404.32429955651077
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,410.887598827271
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,419.6864001459607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,428.4392891310824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,444.4365376731364
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,464.0954231946537
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,486.62342467089405
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,509.6561567416556
