location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.40613624605967
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.6078044185366
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.23289232593274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.88629682769877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.07082282049836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.68001381329913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.55477210123712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.04947195266118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.0630313417994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.9193160905438
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.98369112890217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,214.341905060765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,218.70146098566175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.94873303124277
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,225.9508051363361
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,230.31075433096066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,234.17292825839846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,238.83716320003904
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,246.06032701241136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.9543987451627
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.32620737140763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,275.8319467089327
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,287.66414065609547
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,164.54592453154368
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.98872006691127
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.47338110963545
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,194.25702305294058
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,200.1152559701322
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,205.1947978584726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,210.64239363916025
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,214.5356490698324
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,218.87076625766312
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,222.91748883233427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,226.32906923497066
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,229.4535888597504
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,232.39344618419872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,236.46836840309376
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,240.24841258831117
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,244.9558745184433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,249.8601620410872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,255.8802502848056
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,262.7949361364717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,269.93767419812775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,282.90787959600084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,292.09288513417874
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,307.12951296873064
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,163.30058093386558
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,171.31715416046782
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.70719615304017
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,191.51676288625777
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,197.59277941224627
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,204.0707989187077
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,209.15518168123845
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,214.61532950071074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,218.71377616779333
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,223.82974388151567
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.60675097344267
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,232.55322367280507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,236.9381081114595
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,240.747584035023
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.1998267030347
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,251.43249356545672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.0915266990057
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,261.8028020723348
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,268.55249962175577
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,279.80867403050195
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,296.0238128253273
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,306.6916199525545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,322.08561130390075
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,135.9889241003515
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.24596584707052
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,153.64606962418532
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.3905730280254
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.12188732181104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.32428552705585
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,183.91138046538236
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,189.29015268305287
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.66735291757098
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,198.47225666906346
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,202.52028482260766
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,206.63307458953625
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,210.56191934095312
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,215.54337016772607
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,220.1831604317628
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,224.56040018748314
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,231.64597790517573
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,236.92371380414545
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,244.1793409132019
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,254.43513607356962
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,269.73361988525505
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,281.60341959232363
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,293.6139347743518
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,125.52000587807596
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,130.41208192046062
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,137.64225827830006
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,145.98881925758673
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,152.99943713989606
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,160.89800794661818
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,166.0490119842582
