location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1995.5692441494991
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2045.669188128906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2088.282940507612
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2133.5019817400753
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2166.4173638674824
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2192.8634611077546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2222.8832506763047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2240.556694241496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2259.981082933744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2282.331651765278
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2304.4314213358475
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2323.6166148623247
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2343.7006933473976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2369.7558468536886
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2394.107650823249
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2413.732311162248
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2436.1316750302854
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2464.0814061195915
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2509.7687498256782
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2547.976158935031
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2609.680093025044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2681.922298085486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2746.4363232430196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2051.7191284860837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2141.7195072538943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2184.3706981853506
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2239.8996880048035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2275.6551291747032
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2313.226051301992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2340.92960844494
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2371.8346521481963
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2388.48234106715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2409.3332738727518
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2430.4506730122234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2450.0064971687993
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2466.012282830762
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2483.7124167477955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2504.0581294896892
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2532.261609869106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2562.7739920394893
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2595.9570917446586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2626.955757431047
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2663.0071634521673
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2730.0181024955637
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2803.2593498516626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2909.8310015030197
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2088.942253694422
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2176.432275854425
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2240.530441960528
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2325.3929993487877
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2375.375304251959
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2420.713750978607
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2450.151926283302
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2481.580286246915
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2507.6329129820547
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2538.3761724139827
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2561.836950792931
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2587.910169201268
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2614.30912587768
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2638.4282209594394
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2665.6264632226626
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2698.1953273402532
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2727.880090880106
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2761.337054117616
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2804.962445375994
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2851.654049974114
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2965.3966244375392
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3026.914664709618
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3078.131641583268
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2205.202849772321
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2258.17369297522
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2308.2211739209147
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2395.975060287919
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2435.685797009247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2488.4486095745574
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2537.524637878986
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2568.7581361800444
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2602.3240210325434
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2629.140735838557
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2660.978680257936
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2693.69728065352
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2717.9579730643136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2743.3324843764476
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2776.3653051783485
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2809.357551519766
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2841.927607933696
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2879.1129490229523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2916.594804440653
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2971.8524780030557
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3079.4670125223056
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3165.4375226110283
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3362.183626708443
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2007.0620574542927
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2094.2177519018537
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2175.7705123904666
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2248.3180935681353
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2296.978297223368
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2342.700667343482
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2374.030925364584
