location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1801.8833972747411
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1851.0276988411642
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1902.6492123782382
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1945.9715257351675
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1991.2770688074681
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2022.2741920952662
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2049.869522667349
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2071.119834324863
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2090.418434420687
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2117.772368462636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2139.3710009054375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2158.6175750044026
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2183.6703964788303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2211.0690033388228
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2233.977645773653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2263.4041568958514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2292.1846325814013
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2324.353182836237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2359.041719831613
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2405.957263272014
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2468.0758415407454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2544.7461488525955
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2613.6390783646684
