location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,194.6997062864873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,201.02309354105597
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,212.98582705150494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,225.601844978061
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,232.07966905382523
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,237.4210005252479
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,242.51170155519378
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,247.4877004151456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,253.7923093298571
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,259.4354217563565
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,264.2298888379937
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,269.3775348021289
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,274.54406693991984
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,280.3552139837038
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,286.5585465053413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,291.48447987564145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,297.16718214800505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,305.20460419115983
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,313.57060091985915
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,327.6454191113326
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,347.78477726180614
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,363.6485879091954
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,384.1683691040236
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,161.76246003769
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,177.00505250470448
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,187.77230567202957
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,204.57667579001085
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.26850083122494
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,220.19009193158038
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,227.1382194722041
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,233.44075646299896
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,238.79821776772218
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,246.42626095290765
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,251.57601020589215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,259.1557284806296
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,266.1196031588382
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,272.32829473759733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,277.3082083896583
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,284.5889180374032
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,292.08192534996186
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,300.24879695292765
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,312.0556026160003
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,325.9350214210582
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,347.83223747327
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,373.1562699324489
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,395.53825580411586
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,91.61270702442233
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,102.38588198522807
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,118.73591223163571
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,132.43507134562893
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,145.32504376040754
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,151.63072984132748
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,157.21618138383866
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,166.6372695253313
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,173.5331714781315
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,180.16964771905083
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,188.12216532096738
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,195.01893235435605
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,201.09817509980502
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,208.64846807306185
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,214.33845117699016
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,223.33606203824178
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,234.35051243026464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,245.51580711233018
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,260.00616477044457
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,280.37468807229794
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,310.9784298211061
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,335.8936733615867
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,370.38268585111877
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,94.8115664502113
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,105.80184663417248
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,116.44103264930644
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,132.7798781285507
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,147.4422350128648
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,158.43103270945994
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,168.97217663571047
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,178.1653606598414
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,187.1488433997122
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,193.5033817980108
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,202.0008608690326
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,210.69238641909388
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,221.09880931409074
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,227.84379234783032
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,238.11407716702394
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,247.1879765834693
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,258.3897617929938
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,270.46453749991633
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,288.3758219020745
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,313.0676403426546
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,353.4022662782485
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,389.2377289525834
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,433.706113363386
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,67.5506790167722
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,82.00137960909754
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,88.31623467333527
