location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.252832590451
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.597885472527125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.53957060020027
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.074465858511246
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.84125821960795
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.71106705207842
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.50531591342751
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.53684774897093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,67.81116406338302
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.0918457222832
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,70.69659278175828
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.01211969291214
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.26857219861533
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.96711286200791
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.6505826822879
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.6866122950852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.19965653084874
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.48204999322012
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.9402466482321
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.41617831407675
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.83270488926735
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.40868744926175
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.47877161342545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.97877583390516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.980586709049426
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.19709083588247
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.73410801000872
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.94685271899651
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.897423159339176
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.323742521334395
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.2214236650079
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.57534973723114
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.16807250603536
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.53499367215583
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.96971930547826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.18893506903768
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.84693791243183
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.23505977272782
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,69.92214129227354
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,71.7105493829199
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,73.60195186119792
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,76.52927525054035
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,79.96771272801948
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,85.68717368955399
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,90.00807329950405
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,95.22651304032391
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,40.530224341556846
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,43.206572914241605
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.868426867697025
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.86923944631831
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,53.166066451191774
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,55.580103613842354
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.024470922374455
