location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.829410562291
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.02893790479716
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.15985551405458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.69167952701531
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.790791439431
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.84273300473167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.01200496824032
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.44944412539459
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.30241266248468
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.89229375908397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.42046427452411
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.57656994924886
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.15096379585414
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.14995248452888
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.81292681105346
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.04342615635312
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.34929718131652
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.35834658080044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.23483727588223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.3375788357504
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.34893586202124
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.2242176004012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.6150425550997
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.371456276432
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.2792098295662
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,76.91761102146494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.82683877642202
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.81016372219665
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.95904241960747
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.32446230676872
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.4012103093792
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.66735226746908
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.05723055448058
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.52696763745378
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.77642023714657
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.626639399475
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.85038171331347
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.01923499756504
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.36386508339814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.08534115674011
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,115.89146063862218
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,119.68017168100367
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,125.30622043954345
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,132.0351144319866
