location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,171.05516238171373
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.62085182172075
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,189.2739037327663
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,198.67845176548363
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,205.63157537388366
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,211.02124672454332
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,215.2950265387848
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,218.8896228116454
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,223.40277789520988
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,228.38491639120716
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,232.60236546979948
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,236.84153588479478
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,241.30892748206676
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,245.6738339112606
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,249.19072216651426
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,254.92869533124318
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,260.4156078958074
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,265.7121842522995
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,274.14366364956226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,282.2278243187463
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,295.6276907913699
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,312.6032893442049
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,327.65487509076115
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,138.56934009980367
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,146.69263911988358
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,158.28909558884723
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,171.8026290788699
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,179.01327129622067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,184.70930461459233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,191.47293131358043
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,196.8045742262214
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,200.78897339715343
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,206.14241596976785
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,209.8158091950082
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,214.4588303120562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,219.15424665871447
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,223.15501877305965
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,228.50914811274103
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,232.5724102585652
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,239.10634701104087
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,245.15512125002562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,254.43146574528384
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,268.65636183673087
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,288.7246014324897
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,302.5097152424591
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,322.37013441171837
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,119.72196771741922
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,130.98282956986077
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,138.90138734951753
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,155.4315490396013
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,164.02780418511608
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,174.3864440340788
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,184.71565165978313
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,191.1330409602397
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,198.46452349561508
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,205.60103645908904
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,213.16411411857507
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,219.17990759661637
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,228.13872953738715
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,236.36537223393196
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,243.5183222750141
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,253.2255503662926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,265.1394532379289
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,276.3877785454027
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,288.52326858639447
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,305.0414178166773
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,336.35746725889175
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,357.8405131437507
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,405.21554544337135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,119.78192628551888
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,135.68631649246714
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,149.91174040547725
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,166.79844438603652
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,181.55108978323005
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,194.1268862354312
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,203.70697506336484
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,210.49285187492006
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,219.99474460744977
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,226.31447016333416
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,233.41052673737934
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,240.96198474638183
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,250.07780243962605
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,258.07934377886454
